[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=adpcm_dec (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=adpcm_dec cycles=469487 instructions=228479 cache-misses=56
[sample=47] cpu=0 bench=adpcm_dec cycles=326088 instructions=228469 cache-misses=45
[sample=48] cpu=0 bench=adpcm_dec cycles=327570 instructions=228471 cache-misses=39
[sample=49] cpu=0 bench=adpcm_dec cycles=329095 instructions=228472 cache-misses=48
[sample=50] cpu=0 bench=adpcm_dec cycles=330430 instructions=228469 cache-misses=46
[sample=51] cpu=0 bench=adpcm_dec cycles=331434 instructions=228474 cache-misses=54
[sample=52] cpu=0 bench=adpcm_dec cycles=336657 instructions=228473 cache-misses=45
[sample=53] cpu=0 bench=adpcm_dec cycles=333389 instructions=228472 cache-misses=42
[sample=54] cpu=0 bench=adpcm_dec cycles=329692 instructions=228471 cache-misses=45
[sample=55] cpu=0 bench=adpcm_dec cycles=327679 instructions=228470 cache-misses=43
[sample=56] cpu=0 bench=adpcm_dec cycles=328480 instructions=228472 cache-misses=51
[sample=57] cpu=0 bench=adpcm_dec cycles=330600 instructions=228472 cache-misses=53
[sample=58] cpu=0 bench=adpcm_dec cycles=325105 instructions=228472 cache-misses=48
[sample=59] cpu=0 bench=adpcm_dec cycles=331758 instructions=228472 cache-misses=44
[sample=60] cpu=0 bench=adpcm_dec cycles=327040 instructions=228474 cache-misses=50
[sample=61] cpu=0 bench=adpcm_dec cycles=321964 instructions=228473 cache-misses=41
[sample=62] cpu=0 bench=adpcm_dec cycles=325670 instructions=228472 cache-misses=50
[sample=63] cpu=0 bench=adpcm_dec cycles=327253 instructions=228472 cache-misses=48
[sample=64] cpu=0 bench=adpcm_dec cycles=335049 instructions=228472 cache-misses=43
[sample=65] cpu=0 bench=adpcm_dec cycles=328326 instructions=228473 cache-misses=53
[sample=66] cpu=0 bench=adpcm_dec cycles=329520 instructions=228471 cache-misses=44
[sample=67] cpu=0 bench=adpcm_dec cycles=329001 instructions=228471 cache-misses=49
[sample=68] cpu=0 bench=adpcm_dec cycles=330414 instructions=228471 cache-misses=52
[sample=69] cpu=0 bench=adpcm_dec cycles=321791 instructions=228472 cache-misses=49
[sample=70] cpu=0 bench=adpcm_dec cycles=328159 instructions=228473 cache-misses=55
[sample=71] cpu=0 bench=adpcm_dec cycles=333111 instructions=228471 cache-misses=43
[sample=72] cpu=0 bench=adpcm_dec cycles=326313 instructions=228470 cache-misses=47
[sample=73] cpu=0 bench=adpcm_dec cycles=320937 instructions=228470 cache-misses=48
[sample=74] cpu=0 bench=adpcm_dec cycles=325411 instructions=228471 cache-misses=42
[sample=75] cpu=0 bench=adpcm_dec cycles=321713 instructions=228472 cache-misses=53
[sample=76] cpu=0 bench=adpcm_dec cycles=327661 instructions=228470 cache-misses=43
[sample=77] cpu=0 bench=adpcm_dec cycles=333690 instructions=228474 cache-misses=62
[sample=78] cpu=0 bench=adpcm_dec cycles=328433 instructions=228471 cache-misses=44
[sample=79] cpu=0 bench=adpcm_dec cycles=328441 instructions=228471 cache-misses=47
[sample=80] cpu=0 bench=adpcm_dec cycles=326358 instructions=228471 cache-misses=50
[sample=81] cpu=0 bench=adpcm_dec cycles=330043 instructions=228470 cache-misses=51
[sample=82] cpu=0 bench=adpcm_dec cycles=327097 instructions=228471 cache-misses=51
[sample=83] cpu=0 bench=adpcm_dec cycles=333523 instructions=228473 cache-misses=42
[sample=84] cpu=0 bench=adpcm_dec cycles=326490 instructions=228474 cache-misses=58
[sample=85] cpu=0 bench=adpcm_dec cycles=333529 instructions=228471 cache-misses=54
[sample=86] cpu=0 bench=adpcm_dec cycles=329347 instructions=228469 cache-misses=50
[sample=87] cpu=0 bench=adpcm_dec cycles=328344 instructions=228472 cache-misses=46
[sample=88] cpu=0 bench=adpcm_dec cycles=327895 instructions=228470 cache-misses=42
[sample=89] cpu=0 bench=adpcm_dec cycles=325882 instructions=228471 cache-misses=44
[sample=90] cpu=0 bench=adpcm_dec cycles=326207 instructions=228472 cache-misses=44
[sample=91] cpu=0 bench=adpcm_dec cycles=327579 instructions=228469 cache-misses=46
[sample=92] cpu=0 bench=adpcm_dec cycles=324112 instructions=228473 cache-misses=52
[sample=93] cpu=0 bench=adpcm_dec cycles=332699 instructions=228471 cache-misses=52
[sample=94] cpu=0 bench=adpcm_dec cycles=324193 instructions=228473 cache-misses=42
[sample=95] cpu=0 bench=adpcm_dec cycles=326865 instructions=228472 cache-misses=44
[sample=96] cpu=0 bench=adpcm_dec cycles=325484 instructions=228470 cache-misses=49
[sample=97] cpu=0 bench=adpcm_dec cycles=327192 instructions=228471 cache-misses=54
[sample=98] cpu=0 bench=adpcm_dec cycles=329534 instructions=228472 cache-misses=52
[sample=99] cpu=0 bench=adpcm_dec cycles=331434 instructions=228471 cache-misses=50

# Statistics over 100 samples on cpu0 bench=adpcm_dec (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      320937               469487            329991.98            328102.00
  instructions                228469               228479            228471.57            228471.00
  cache-misses                    38                   69                48.40                49.00
