[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=insertsort (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=insertsort cycles=46856 instructions=2954 cache-misses=27
[sample=61] cpu=0 bench=insertsort cycles=5329 instructions=2946 cache-misses=12
[sample=62] cpu=0 bench=insertsort cycles=6768 instructions=2946 cache-misses=11
[sample=63] cpu=0 bench=insertsort cycles=6918 instructions=2946 cache-misses=10
[sample=64] cpu=0 bench=insertsort cycles=6649 instructions=2946 cache-misses=12
[sample=65] cpu=0 bench=insertsort cycles=6277 instructions=2946 cache-misses=12
[sample=66] cpu=0 bench=insertsort cycles=11640 instructions=2946 cache-misses=11
[sample=67] cpu=0 bench=insertsort cycles=7700 instructions=2946 cache-misses=13
[sample=68] cpu=0 bench=insertsort cycles=11518 instructions=2946 cache-misses=10
[sample=69] cpu=0 bench=insertsort cycles=11171 instructions=2946 cache-misses=9
[sample=70] cpu=0 bench=insertsort cycles=11832 instructions=2946 cache-misses=12
[sample=71] cpu=0 bench=insertsort cycles=6171 instructions=2946 cache-misses=9
[sample=72] cpu=0 bench=insertsort cycles=5792 instructions=2946 cache-misses=9
[sample=73] cpu=0 bench=insertsort cycles=6309 instructions=2946 cache-misses=12
[sample=74] cpu=0 bench=insertsort cycles=6693 instructions=2946 cache-misses=12
[sample=75] cpu=0 bench=insertsort cycles=5729 instructions=2946 cache-misses=9
[sample=76] cpu=0 bench=insertsort cycles=6358 instructions=2946 cache-misses=12
[sample=77] cpu=0 bench=insertsort cycles=7136 instructions=2946 cache-misses=12
[sample=78] cpu=0 bench=insertsort cycles=6728 instructions=2946 cache-misses=13
[sample=79] cpu=0 bench=insertsort cycles=6383 instructions=2946 cache-misses=11
[sample=80] cpu=0 bench=insertsort cycles=7783 instructions=2946 cache-misses=12
[sample=81] cpu=0 bench=insertsort cycles=7736 instructions=2946 cache-misses=14
[sample=82] cpu=0 bench=insertsort cycles=7544 instructions=2946 cache-misses=14
[sample=83] cpu=0 bench=insertsort cycles=5973 instructions=2946 cache-misses=10
[sample=84] cpu=0 bench=insertsort cycles=9094 instructions=2946 cache-misses=11
[sample=85] cpu=0 bench=insertsort cycles=6525 instructions=2946 cache-misses=11
[sample=86] cpu=0 bench=insertsort cycles=6934 instructions=2946 cache-misses=13
[sample=87] cpu=0 bench=insertsort cycles=7051 instructions=2946 cache-misses=12
[sample=88] cpu=0 bench=insertsort cycles=7141 instructions=2946 cache-misses=10
[sample=89] cpu=0 bench=insertsort cycles=6973 instructions=2946 cache-misses=12
[sample=90] cpu=0 bench=insertsort cycles=6787 instructions=2946 cache-misses=14
[sample=91] cpu=0 bench=insertsort cycles=6419 instructions=2946 cache-misses=11
[sample=92] cpu=0 bench=insertsort cycles=6721 instructions=2946 cache-misses=12
[sample=93] cpu=0 bench=insertsort cycles=6772 instructions=2946 cache-misses=13
[sample=94] cpu=0 bench=insertsort cycles=7500 instructions=2946 cache-misses=10
[sample=95] cpu=0 bench=insertsort cycles=6838 instructions=2946 cache-misses=14
[sample=96] cpu=0 bench=insertsort cycles=6578 instructions=2946 cache-misses=13
[sample=97] cpu=0 bench=insertsort cycles=5656 instructions=2946 cache-misses=11
[sample=98] cpu=0 bench=insertsort cycles=5897 instructions=2946 cache-misses=12
[sample=99] cpu=0 bench=insertsort cycles=14939 instructions=2946 cache-misses=12

# Statistics over 100 samples on cpu0 bench=insertsort (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        5329               130272              8889.57              6779.50
  instructions                  2946                 2954              2946.10              2946.00
  cache-misses                     9                   27                12.00                12.00
