[warn] cannot read /sys/devices/system/cpu/cpu4/cpufreq/scaling_governor (errno=2: No such file or directory); cpufreq pinning skipped for cpu4
[warn] cannot read /sys/devices/system/cpu/cpu5/cpufreq/scaling_governor (errno=2: No such file or directory); cpufreq pinning skipped for cpu5
[warn] cannot read /sys/devices/system/cpu/cpu6/cpufreq/scaling_governor (errno=2: No such file or directory); cpufreq pinning skipped for cpu6
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_max_freq = 1600000 (errno=2: No such file or directory)
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_min_freq = 1600000 (errno=2: No such file or directory)
[warn] cannot pin /sys/devices/system/cpu/cpu5/cpufreq/scaling_max_freq = 1600000 (errno=2: No such file or directory)
[warn] cannot pin /sys/devices/system/cpu/cpu5/cpufreq/scaling_min_freq = 1600000 (errno=2: No such file or directory)
[warn] cannot pin /sys/devices/system/cpu/cpu6/cpufreq/scaling_max_freq = 1600000 (errno=2: No such file or directory)
[warn] cannot pin /sys/devices/system/cpu/cpu6/cpufreq/scaling_min_freq = 1600000 (errno=2: No such file or directory)
[info] cpu0..cpu6 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=7, lock_freq_khz=1600000
# cpu0=binarysearch (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM  cpu4=MEM  cpu5=MEM  cpu6=MEM
sched_setaffinity: Invalid argument
sched_setaffinity: Invalid argument
sched_setaffinity: Invalid argument
[sample=0] cpu=0 bench=binarysearch cycles=26915 instructions=1262 cache-misses=15
[sample=64] cpu=0 bench=binarysearch cycles=1958 instructions=1258 cache-misses=0
[sample=65] cpu=0 bench=binarysearch cycles=2300 instructions=1258 cache-misses=0
[sample=66] cpu=0 bench=binarysearch cycles=1961 instructions=1258 cache-misses=0
[sample=67] cpu=0 bench=binarysearch cycles=2429 instructions=1258 cache-misses=0
[sample=68] cpu=0 bench=binarysearch cycles=2041 instructions=1258 cache-misses=0
[sample=69] cpu=0 bench=binarysearch cycles=2240 instructions=1258 cache-misses=0
[sample=70] cpu=0 bench=binarysearch cycles=10816 instructions=1258 cache-misses=16
[sample=71] cpu=0 bench=binarysearch cycles=3247 instructions=1260 cache-misses=10
[sample=72] cpu=0 bench=binarysearch cycles=7853 instructions=1258 cache-misses=8
[sample=73] cpu=0 bench=binarysearch cycles=2881 instructions=1258 cache-misses=8
[sample=74] cpu=0 bench=binarysearch cycles=3849 instructions=1258 cache-misses=9
[sample=75] cpu=0 bench=binarysearch cycles=4139 instructions=1258 cache-misses=8
[sample=76] cpu=0 bench=binarysearch cycles=3044 instructions=1259 cache-misses=7
[sample=77] cpu=0 bench=binarysearch cycles=2966 instructions=1258 cache-misses=11
[sample=78] cpu=0 bench=binarysearch cycles=2169 instructions=1257 cache-misses=9
[sample=79] cpu=0 bench=binarysearch cycles=2737 instructions=1258 cache-misses=8
[sample=80] cpu=0 bench=binarysearch cycles=2495 instructions=1259 cache-misses=9
[sample=81] cpu=0 bench=binarysearch cycles=2749 instructions=1259 cache-misses=7
[sample=82] cpu=0 bench=binarysearch cycles=2707 instructions=1259 cache-misses=10
[sample=83] cpu=0 bench=binarysearch cycles=2646 instructions=1258 cache-misses=9
[sample=84] cpu=0 bench=binarysearch cycles=3196 instructions=1259 cache-misses=10
[sample=85] cpu=0 bench=binarysearch cycles=2833 instructions=1259 cache-misses=9
[sample=86] cpu=0 bench=binarysearch cycles=2792 instructions=1258 cache-misses=8
[sample=87] cpu=0 bench=binarysearch cycles=2570 instructions=1259 cache-misses=8
[sample=88] cpu=0 bench=binarysearch cycles=2790 instructions=1258 cache-misses=9
[sample=89] cpu=0 bench=binarysearch cycles=3020 instructions=1258 cache-misses=8
[sample=90] cpu=0 bench=binarysearch cycles=3176 instructions=1258 cache-misses=9
[sample=91] cpu=0 bench=binarysearch cycles=2287 instructions=1258 cache-misses=8
[sample=92] cpu=0 bench=binarysearch cycles=2591 instructions=1257 cache-misses=9
[sample=93] cpu=0 bench=binarysearch cycles=2761 instructions=1259 cache-misses=9
[sample=94] cpu=0 bench=binarysearch cycles=2687 instructions=1259 cache-misses=8
[sample=95] cpu=0 bench=binarysearch cycles=2327 instructions=1258 cache-misses=10
[sample=96] cpu=0 bench=binarysearch cycles=2301 instructions=1258 cache-misses=8
[sample=97] cpu=0 bench=binarysearch cycles=3168 instructions=1258 cache-misses=8
[sample=98] cpu=0 bench=binarysearch cycles=2422 instructions=1258 cache-misses=9
[sample=99] cpu=0 bench=binarysearch cycles=6529 instructions=1258 cache-misses=10

# Statistics over 100 samples on cpu0 bench=binarysearch (background load on cpu1..cpu6)
# event                          min                  max                  avg               median
  cycles                        1781                28024              3087.60              2231.50
  instructions                  1257                 1262              1257.98              1258.00
  cache-misses                     0                   16                 3.19                 0.00
