[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=binarysearch (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=binarysearch cycles=28759 instructions=1262 cache-misses=16
[sample=26] cpu=0 bench=binarysearch cycles=2468 instructions=1257 cache-misses=1
[sample=27] cpu=0 bench=binarysearch cycles=2406 instructions=1257 cache-misses=2
[sample=28] cpu=0 bench=binarysearch cycles=3058 instructions=1257 cache-misses=3
[sample=29] cpu=0 bench=binarysearch cycles=2608 instructions=1257 cache-misses=3
[sample=30] cpu=0 bench=binarysearch cycles=2557 instructions=1257 cache-misses=1
[sample=31] cpu=0 bench=binarysearch cycles=2381 instructions=1257 cache-misses=2
[sample=32] cpu=0 bench=binarysearch cycles=2309 instructions=1257 cache-misses=2
[sample=33] cpu=0 bench=binarysearch cycles=2578 instructions=1257 cache-misses=2
[sample=34] cpu=0 bench=binarysearch cycles=2356 instructions=1257 cache-misses=2
[sample=35] cpu=0 bench=binarysearch cycles=3030 instructions=1257 cache-misses=2
[sample=36] cpu=0 bench=binarysearch cycles=2083 instructions=1257 cache-misses=1
[sample=37] cpu=0 bench=binarysearch cycles=2438 instructions=1257 cache-misses=3
[sample=38] cpu=0 bench=binarysearch cycles=2074 instructions=1257 cache-misses=1
[sample=39] cpu=0 bench=binarysearch cycles=2902 instructions=1257 cache-misses=2
[sample=40] cpu=0 bench=binarysearch cycles=2257 instructions=1257 cache-misses=2
[sample=41] cpu=0 bench=binarysearch cycles=2437 instructions=1257 cache-misses=1
[sample=42] cpu=0 bench=binarysearch cycles=2760 instructions=1257 cache-misses=2
[sample=43] cpu=0 bench=binarysearch cycles=2198 instructions=1257 cache-misses=0
[sample=44] cpu=0 bench=binarysearch cycles=2600 instructions=1257 cache-misses=1
[sample=45] cpu=0 bench=binarysearch cycles=2605 instructions=1257 cache-misses=2
[sample=46] cpu=0 bench=binarysearch cycles=2568 instructions=1257 cache-misses=3
[sample=47] cpu=0 bench=binarysearch cycles=2567 instructions=1257 cache-misses=2
[sample=48] cpu=0 bench=binarysearch cycles=2564 instructions=1257 cache-misses=2
[sample=49] cpu=0 bench=binarysearch cycles=2366 instructions=1257 cache-misses=2
[sample=50] cpu=0 bench=binarysearch cycles=2497 instructions=1257 cache-misses=2
[sample=51] cpu=0 bench=binarysearch cycles=3197 instructions=1257 cache-misses=3
[sample=52] cpu=0 bench=binarysearch cycles=2363 instructions=1257 cache-misses=2
[sample=53] cpu=0 bench=binarysearch cycles=4768 instructions=1257 cache-misses=12
[sample=54] cpu=0 bench=binarysearch cycles=3282 instructions=1258 cache-misses=9
[sample=55] cpu=0 bench=binarysearch cycles=2744 instructions=1258 cache-misses=8
[sample=56] cpu=0 bench=binarysearch cycles=4008 instructions=1258 cache-misses=9
[sample=57] cpu=0 bench=binarysearch cycles=3040 instructions=1258 cache-misses=8
[sample=58] cpu=0 bench=binarysearch cycles=4295 instructions=1258 cache-misses=9
[sample=59] cpu=0 bench=binarysearch cycles=3707 instructions=1258 cache-misses=10
[sample=60] cpu=0 bench=binarysearch cycles=3466 instructions=1257 cache-misses=10
[sample=61] cpu=0 bench=binarysearch cycles=4245 instructions=1258 cache-misses=10
[sample=62] cpu=0 bench=binarysearch cycles=3348 instructions=1258 cache-misses=9
[sample=63] cpu=0 bench=binarysearch cycles=8904 instructions=1258 cache-misses=9
[sample=64] cpu=0 bench=binarysearch cycles=3679 instructions=1258 cache-misses=8
[sample=65] cpu=0 bench=binarysearch cycles=4996 instructions=1258 cache-misses=11
[sample=66] cpu=0 bench=binarysearch cycles=3968 instructions=1259 cache-misses=8
[sample=67] cpu=0 bench=binarysearch cycles=2766 instructions=1259 cache-misses=8
[sample=68] cpu=0 bench=binarysearch cycles=3245 instructions=1259 cache-misses=8
[sample=69] cpu=0 bench=binarysearch cycles=3283 instructions=1259 cache-misses=8
[sample=70] cpu=0 bench=binarysearch cycles=3270 instructions=1258 cache-misses=9
[sample=71] cpu=0 bench=binarysearch cycles=3207 instructions=1259 cache-misses=11
[sample=72] cpu=0 bench=binarysearch cycles=2880 instructions=1258 cache-misses=6
[sample=73] cpu=0 bench=binarysearch cycles=3972 instructions=1258 cache-misses=10
[sample=74] cpu=0 bench=binarysearch cycles=3492 instructions=1258 cache-misses=9
[sample=75] cpu=0 bench=binarysearch cycles=3242 instructions=1258 cache-misses=8
[sample=76] cpu=0 bench=binarysearch cycles=3122 instructions=1258 cache-misses=8
[sample=77] cpu=0 bench=binarysearch cycles=3423 instructions=1258 cache-misses=9
[sample=78] cpu=0 bench=binarysearch cycles=3169 instructions=1259 cache-misses=9
[sample=79] cpu=0 bench=binarysearch cycles=3577 instructions=1259 cache-misses=9
[sample=80] cpu=0 bench=binarysearch cycles=2686 instructions=1258 cache-misses=9
[sample=81] cpu=0 bench=binarysearch cycles=3345 instructions=1258 cache-misses=8
[sample=82] cpu=0 bench=binarysearch cycles=3367 instructions=1258 cache-misses=8
[sample=83] cpu=0 bench=binarysearch cycles=3882 instructions=1259 cache-misses=9
[sample=84] cpu=0 bench=binarysearch cycles=3393 instructions=1259 cache-misses=8
[sample=85] cpu=0 bench=binarysearch cycles=3515 instructions=1259 cache-misses=7
[sample=86] cpu=0 bench=binarysearch cycles=3617 instructions=1259 cache-misses=9
[sample=87] cpu=0 bench=binarysearch cycles=3797 instructions=1258 cache-misses=8
[sample=88] cpu=0 bench=binarysearch cycles=3440 instructions=1258 cache-misses=7
[sample=89] cpu=0 bench=binarysearch cycles=4242 instructions=1258 cache-misses=7
[sample=90] cpu=0 bench=binarysearch cycles=4415 instructions=1258 cache-misses=8
[sample=91] cpu=0 bench=binarysearch cycles=4012 instructions=1259 cache-misses=10
[sample=92] cpu=0 bench=binarysearch cycles=3939 instructions=1257 cache-misses=8
[sample=93] cpu=0 bench=binarysearch cycles=3349 instructions=1258 cache-misses=8
[sample=94] cpu=0 bench=binarysearch cycles=2969 instructions=1258 cache-misses=8
[sample=95] cpu=0 bench=binarysearch cycles=3071 instructions=1257 cache-misses=7
[sample=96] cpu=0 bench=binarysearch cycles=3564 instructions=1257 cache-misses=10
[sample=97] cpu=0 bench=binarysearch cycles=3852 instructions=1258 cache-misses=12
[sample=98] cpu=0 bench=binarysearch cycles=3789 instructions=1258 cache-misses=11
[sample=99] cpu=0 bench=binarysearch cycles=2857 instructions=1258 cache-misses=9

# Statistics over 100 samples on cpu0 bench=binarysearch (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        2074                32272              3886.98              3145.50
  instructions                  1257                 1262              1257.68              1257.50
  cache-misses                     0                   16                 5.89                 8.00
