[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=adpcm_dec (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=adpcm_dec cycles=474988 instructions=228479 cache-misses=56
[sample=61] cpu=0 bench=adpcm_dec cycles=327307 instructions=228472 cache-misses=38
[sample=62] cpu=0 bench=adpcm_dec cycles=325213 instructions=228473 cache-misses=44
[sample=63] cpu=0 bench=adpcm_dec cycles=327653 instructions=228472 cache-misses=46
[sample=64] cpu=0 bench=adpcm_dec cycles=327489 instructions=228472 cache-misses=41
[sample=65] cpu=0 bench=adpcm_dec cycles=327966 instructions=228474 cache-misses=38
[sample=66] cpu=0 bench=adpcm_dec cycles=332190 instructions=228473 cache-misses=45
[sample=67] cpu=0 bench=adpcm_dec cycles=332934 instructions=228472 cache-misses=48
[sample=68] cpu=0 bench=adpcm_dec cycles=326937 instructions=228472 cache-misses=42
[sample=69] cpu=0 bench=adpcm_dec cycles=325354 instructions=228471 cache-misses=50
[sample=70] cpu=0 bench=adpcm_dec cycles=324347 instructions=228470 cache-misses=41
[sample=71] cpu=0 bench=adpcm_dec cycles=326160 instructions=228470 cache-misses=35
[sample=72] cpu=0 bench=adpcm_dec cycles=327916 instructions=228473 cache-misses=40
[sample=73] cpu=0 bench=adpcm_dec cycles=324668 instructions=228474 cache-misses=65
[sample=74] cpu=0 bench=adpcm_dec cycles=329009 instructions=228470 cache-misses=37
[sample=75] cpu=0 bench=adpcm_dec cycles=328727 instructions=228472 cache-misses=43
[sample=76] cpu=0 bench=adpcm_dec cycles=327683 instructions=228471 cache-misses=41
[sample=77] cpu=0 bench=adpcm_dec cycles=327713 instructions=228472 cache-misses=40
[sample=78] cpu=0 bench=adpcm_dec cycles=329612 instructions=228472 cache-misses=40
[sample=79] cpu=0 bench=adpcm_dec cycles=325657 instructions=228473 cache-misses=41
[sample=80] cpu=0 bench=adpcm_dec cycles=326963 instructions=228471 cache-misses=37
[sample=81] cpu=0 bench=adpcm_dec cycles=329243 instructions=228473 cache-misses=40
[sample=82] cpu=0 bench=adpcm_dec cycles=330558 instructions=228472 cache-misses=44
[sample=83] cpu=0 bench=adpcm_dec cycles=327616 instructions=228473 cache-misses=50
[sample=84] cpu=0 bench=adpcm_dec cycles=322355 instructions=228473 cache-misses=46
[sample=85] cpu=0 bench=adpcm_dec cycles=328555 instructions=228472 cache-misses=43
[sample=86] cpu=0 bench=adpcm_dec cycles=324383 instructions=228471 cache-misses=39
[sample=87] cpu=0 bench=adpcm_dec cycles=325278 instructions=228472 cache-misses=42
[sample=88] cpu=0 bench=adpcm_dec cycles=326516 instructions=228473 cache-misses=43
[sample=89] cpu=0 bench=adpcm_dec cycles=324089 instructions=228472 cache-misses=51
[sample=90] cpu=0 bench=adpcm_dec cycles=327105 instructions=228472 cache-misses=39
[sample=91] cpu=0 bench=adpcm_dec cycles=324075 instructions=228473 cache-misses=52
[sample=92] cpu=0 bench=adpcm_dec cycles=331042 instructions=228472 cache-misses=44
[sample=93] cpu=0 bench=adpcm_dec cycles=332480 instructions=228472 cache-misses=42
[sample=94] cpu=0 bench=adpcm_dec cycles=329957 instructions=228473 cache-misses=38
[sample=95] cpu=0 bench=adpcm_dec cycles=327635 instructions=228473 cache-misses=43
[sample=96] cpu=0 bench=adpcm_dec cycles=329288 instructions=228472 cache-misses=50
[sample=97] cpu=0 bench=adpcm_dec cycles=325568 instructions=228473 cache-misses=49
[sample=98] cpu=0 bench=adpcm_dec cycles=324366 instructions=228471 cache-misses=41
[sample=99] cpu=0 bench=adpcm_dec cycles=327917 instructions=228470 cache-misses=42

# Statistics over 100 samples on cpu0 bench=adpcm_dec (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      316402               474988            327949.14            326726.50
  instructions                228467               228479            228471.45            228472.00
  cache-misses                     5                   65                39.25                42.00
