[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=binarysearch (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=binarysearch cycles=32498 instructions=1263 cache-misses=16
[sample=27] cpu=0 bench=binarysearch cycles=2021 instructions=1257 cache-misses=0
[sample=28] cpu=0 bench=binarysearch cycles=2061 instructions=1257 cache-misses=0
[sample=29] cpu=0 bench=binarysearch cycles=1990 instructions=1257 cache-misses=0
[sample=30] cpu=0 bench=binarysearch cycles=2026 instructions=1257 cache-misses=0
[sample=31] cpu=0 bench=binarysearch cycles=2078 instructions=1258 cache-misses=0
[sample=32] cpu=0 bench=binarysearch cycles=2113 instructions=1257 cache-misses=0
[sample=33] cpu=0 bench=binarysearch cycles=2504 instructions=1257 cache-misses=0
[sample=34] cpu=0 bench=binarysearch cycles=2050 instructions=1257 cache-misses=0
[sample=35] cpu=0 bench=binarysearch cycles=1907 instructions=1257 cache-misses=0
[sample=36] cpu=0 bench=binarysearch cycles=2128 instructions=1257 cache-misses=1
[sample=37] cpu=0 bench=binarysearch cycles=2022 instructions=1257 cache-misses=0
[sample=38] cpu=0 bench=binarysearch cycles=2025 instructions=1257 cache-misses=0
[sample=39] cpu=0 bench=binarysearch cycles=1996 instructions=1257 cache-misses=0
[sample=40] cpu=0 bench=binarysearch cycles=2105 instructions=1257 cache-misses=0
[sample=41] cpu=0 bench=binarysearch cycles=2043 instructions=1257 cache-misses=0
[sample=42] cpu=0 bench=binarysearch cycles=2034 instructions=1257 cache-misses=0
[sample=43] cpu=0 bench=binarysearch cycles=2098 instructions=1257 cache-misses=0
[sample=44] cpu=0 bench=binarysearch cycles=2387 instructions=1258 cache-misses=0
[sample=45] cpu=0 bench=binarysearch cycles=2277 instructions=1257 cache-misses=0
[sample=46] cpu=0 bench=binarysearch cycles=2113 instructions=1257 cache-misses=0
[sample=47] cpu=0 bench=binarysearch cycles=2196 instructions=1257 cache-misses=1
[sample=48] cpu=0 bench=binarysearch cycles=2906 instructions=1257 cache-misses=2
[sample=49] cpu=0 bench=binarysearch cycles=2427 instructions=1257 cache-misses=0
[sample=50] cpu=0 bench=binarysearch cycles=2198 instructions=1258 cache-misses=0
[sample=51] cpu=0 bench=binarysearch cycles=2398 instructions=1257 cache-misses=0
[sample=52] cpu=0 bench=binarysearch cycles=2361 instructions=1258 cache-misses=0
[sample=53] cpu=0 bench=binarysearch cycles=2781 instructions=1258 cache-misses=0
[sample=54] cpu=0 bench=binarysearch cycles=2011 instructions=1257 cache-misses=0
[sample=55] cpu=0 bench=binarysearch cycles=2128 instructions=1257 cache-misses=0
[sample=56] cpu=0 bench=binarysearch cycles=2289 instructions=1257 cache-misses=0
[sample=57] cpu=0 bench=binarysearch cycles=2314 instructions=1257 cache-misses=0
[sample=58] cpu=0 bench=binarysearch cycles=6835 instructions=1257 cache-misses=0
[sample=59] cpu=0 bench=binarysearch cycles=2580 instructions=1257 cache-misses=0
[sample=60] cpu=0 bench=binarysearch cycles=2624 instructions=1257 cache-misses=0
[sample=61] cpu=0 bench=binarysearch cycles=2197 instructions=1257 cache-misses=0
[sample=62] cpu=0 bench=binarysearch cycles=2578 instructions=1257 cache-misses=0
[sample=63] cpu=0 bench=binarysearch cycles=2817 instructions=1257 cache-misses=1
[sample=64] cpu=0 bench=binarysearch cycles=2388 instructions=1257 cache-misses=0
[sample=65] cpu=0 bench=binarysearch cycles=1873 instructions=1257 cache-misses=0
[sample=66] cpu=0 bench=binarysearch cycles=2684 instructions=1257 cache-misses=0
[sample=67] cpu=0 bench=binarysearch cycles=3400 instructions=1257 cache-misses=3
[sample=68] cpu=0 bench=binarysearch cycles=3015 instructions=1257 cache-misses=2
[sample=69] cpu=0 bench=binarysearch cycles=2070 instructions=1257 cache-misses=0
[sample=70] cpu=0 bench=binarysearch cycles=2158 instructions=1257 cache-misses=0
[sample=71] cpu=0 bench=binarysearch cycles=2393 instructions=1258 cache-misses=0
[sample=72] cpu=0 bench=binarysearch cycles=2061 instructions=1257 cache-misses=0
[sample=73] cpu=0 bench=binarysearch cycles=2213 instructions=1257 cache-misses=0
[sample=74] cpu=0 bench=binarysearch cycles=2294 instructions=1257 cache-misses=0
[sample=75] cpu=0 bench=binarysearch cycles=1959 instructions=1257 cache-misses=0
[sample=76] cpu=0 bench=binarysearch cycles=2356 instructions=1257 cache-misses=0
[sample=77] cpu=0 bench=binarysearch cycles=2044 instructions=1257 cache-misses=0
[sample=78] cpu=0 bench=binarysearch cycles=2180 instructions=1257 cache-misses=0
[sample=79] cpu=0 bench=binarysearch cycles=2515 instructions=1257 cache-misses=0
[sample=80] cpu=0 bench=binarysearch cycles=2300 instructions=1257 cache-misses=0
[sample=81] cpu=0 bench=binarysearch cycles=2761 instructions=1257 cache-misses=0
[sample=82] cpu=0 bench=binarysearch cycles=7113 instructions=1257 cache-misses=0
[sample=83] cpu=0 bench=binarysearch cycles=1973 instructions=1257 cache-misses=0
[sample=84] cpu=0 bench=binarysearch cycles=2214 instructions=1257 cache-misses=0
[sample=85] cpu=0 bench=binarysearch cycles=2111 instructions=1257 cache-misses=0
[sample=86] cpu=0 bench=binarysearch cycles=2731 instructions=1257 cache-misses=0
[sample=87] cpu=0 bench=binarysearch cycles=2644 instructions=1257 cache-misses=0
[sample=88] cpu=0 bench=binarysearch cycles=2374 instructions=1257 cache-misses=0
[sample=89] cpu=0 bench=binarysearch cycles=2665 instructions=1257 cache-misses=0
[sample=90] cpu=0 bench=binarysearch cycles=2193 instructions=1257 cache-misses=0
[sample=91] cpu=0 bench=binarysearch cycles=2183 instructions=1257 cache-misses=0
[sample=92] cpu=0 bench=binarysearch cycles=2463 instructions=1257 cache-misses=0
[sample=93] cpu=0 bench=binarysearch cycles=2316 instructions=1257 cache-misses=0
[sample=94] cpu=0 bench=binarysearch cycles=2483 instructions=1257 cache-misses=0
[sample=95] cpu=0 bench=binarysearch cycles=2175 instructions=1257 cache-misses=0
[sample=96] cpu=0 bench=binarysearch cycles=2215 instructions=1257 cache-misses=1
[sample=97] cpu=0 bench=binarysearch cycles=2471 instructions=1257 cache-misses=0
[sample=98] cpu=0 bench=binarysearch cycles=2366 instructions=1257 cache-misses=1
[sample=99] cpu=0 bench=binarysearch cycles=2578 instructions=1257 cache-misses=1

# Statistics over 100 samples on cpu0 bench=binarysearch (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        1873                32498              2707.57              2279.50
  instructions                  1257                 1263              1257.16              1257.00
  cache-misses                     0                   16                 0.61                 0.00
