[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=fir2dim cycles=64927 instructions=10129 cache-misses=18
[sample=26] cpu=0 bench=fir2dim cycles=19795 instructions=10118 cache-misses=7
[sample=27] cpu=0 bench=fir2dim cycles=15565 instructions=10121 cache-misses=9
[sample=28] cpu=0 bench=fir2dim cycles=14906 instructions=10123 cache-misses=11
[sample=29] cpu=0 bench=fir2dim cycles=17203 instructions=10115 cache-misses=9
[sample=30] cpu=0 bench=fir2dim cycles=15736 instructions=10123 cache-misses=9
[sample=31] cpu=0 bench=fir2dim cycles=20303 instructions=10115 cache-misses=9
[sample=32] cpu=0 bench=fir2dim cycles=27757 instructions=10118 cache-misses=10
[sample=33] cpu=0 bench=fir2dim cycles=16729 instructions=10123 cache-misses=11
[sample=34] cpu=0 bench=fir2dim cycles=16491 instructions=10113 cache-misses=10
[sample=35] cpu=0 bench=fir2dim cycles=16067 instructions=10117 cache-misses=10
[sample=36] cpu=0 bench=fir2dim cycles=15636 instructions=10119 cache-misses=9
[sample=37] cpu=0 bench=fir2dim cycles=15664 instructions=10124 cache-misses=10
[sample=38] cpu=0 bench=fir2dim cycles=15852 instructions=10113 cache-misses=8
[sample=39] cpu=0 bench=fir2dim cycles=20057 instructions=10114 cache-misses=10
[sample=40] cpu=0 bench=fir2dim cycles=15302 instructions=10118 cache-misses=8
[sample=41] cpu=0 bench=fir2dim cycles=15934 instructions=10116 cache-misses=9
[sample=42] cpu=0 bench=fir2dim cycles=14937 instructions=10118 cache-misses=9
[sample=43] cpu=0 bench=fir2dim cycles=15605 instructions=10118 cache-misses=8
[sample=44] cpu=0 bench=fir2dim cycles=18187 instructions=10113 cache-misses=9
[sample=45] cpu=0 bench=fir2dim cycles=14848 instructions=10117 cache-misses=7
[sample=46] cpu=0 bench=fir2dim cycles=16331 instructions=10117 cache-misses=10
[sample=47] cpu=0 bench=fir2dim cycles=19593 instructions=10119 cache-misses=10
[sample=48] cpu=0 bench=fir2dim cycles=16012 instructions=10116 cache-misses=7
[sample=49] cpu=0 bench=fir2dim cycles=15438 instructions=10116 cache-misses=10
[sample=50] cpu=0 bench=fir2dim cycles=20708 instructions=10117 cache-misses=9
[sample=51] cpu=0 bench=fir2dim cycles=22188 instructions=10114 cache-misses=13
[sample=52] cpu=0 bench=fir2dim cycles=15143 instructions=10122 cache-misses=10
[sample=53] cpu=0 bench=fir2dim cycles=15126 instructions=10117 cache-misses=11
[sample=54] cpu=0 bench=fir2dim cycles=15280 instructions=10118 cache-misses=8
[sample=55] cpu=0 bench=fir2dim cycles=19595 instructions=10119 cache-misses=10
[sample=56] cpu=0 bench=fir2dim cycles=16649 instructions=10116 cache-misses=8
[sample=57] cpu=0 bench=fir2dim cycles=19165 instructions=10118 cache-misses=10
[sample=58] cpu=0 bench=fir2dim cycles=17563 instructions=10119 cache-misses=9
[sample=59] cpu=0 bench=fir2dim cycles=14558 instructions=10116 cache-misses=10
[sample=60] cpu=0 bench=fir2dim cycles=14975 instructions=10121 cache-misses=10
[sample=61] cpu=0 bench=fir2dim cycles=15088 instructions=10115 cache-misses=9
[sample=62] cpu=0 bench=fir2dim cycles=15098 instructions=10115 cache-misses=10
[sample=63] cpu=0 bench=fir2dim cycles=15383 instructions=10111 cache-misses=8
[sample=64] cpu=0 bench=fir2dim cycles=16734 instructions=10123 cache-misses=9
[sample=65] cpu=0 bench=fir2dim cycles=20294 instructions=10116 cache-misses=11
[sample=66] cpu=0 bench=fir2dim cycles=16618 instructions=10122 cache-misses=9
[sample=67] cpu=0 bench=fir2dim cycles=14837 instructions=10117 cache-misses=11
[sample=68] cpu=0 bench=fir2dim cycles=15296 instructions=10118 cache-misses=9
[sample=69] cpu=0 bench=fir2dim cycles=19029 instructions=10114 cache-misses=9
[sample=70] cpu=0 bench=fir2dim cycles=20848 instructions=10117 cache-misses=10
[sample=71] cpu=0 bench=fir2dim cycles=19723 instructions=10118 cache-misses=8
[sample=72] cpu=0 bench=fir2dim cycles=20204 instructions=10117 cache-misses=10
[sample=73] cpu=0 bench=fir2dim cycles=16392 instructions=10116 cache-misses=9
[sample=74] cpu=0 bench=fir2dim cycles=16423 instructions=10112 cache-misses=11
[sample=75] cpu=0 bench=fir2dim cycles=15476 instructions=10113 cache-misses=9
[sample=76] cpu=0 bench=fir2dim cycles=14975 instructions=10117 cache-misses=10
[sample=77] cpu=0 bench=fir2dim cycles=20284 instructions=10115 cache-misses=10
[sample=78] cpu=0 bench=fir2dim cycles=15877 instructions=10114 cache-misses=9
[sample=79] cpu=0 bench=fir2dim cycles=20338 instructions=10116 cache-misses=6
[sample=80] cpu=0 bench=fir2dim cycles=14840 instructions=10115 cache-misses=10
[sample=81] cpu=0 bench=fir2dim cycles=14986 instructions=10116 cache-misses=8
[sample=82] cpu=0 bench=fir2dim cycles=15306 instructions=10112 cache-misses=10
[sample=83] cpu=0 bench=fir2dim cycles=14866 instructions=10116 cache-misses=9
[sample=84] cpu=0 bench=fir2dim cycles=15184 instructions=10109 cache-misses=8
[sample=85] cpu=0 bench=fir2dim cycles=15820 instructions=10117 cache-misses=10
[sample=86] cpu=0 bench=fir2dim cycles=16585 instructions=10114 cache-misses=11
[sample=87] cpu=0 bench=fir2dim cycles=20603 instructions=10114 cache-misses=8
[sample=88] cpu=0 bench=fir2dim cycles=14768 instructions=10115 cache-misses=9
[sample=89] cpu=0 bench=fir2dim cycles=15674 instructions=10118 cache-misses=7
[sample=90] cpu=0 bench=fir2dim cycles=15505 instructions=10125 cache-misses=9
[sample=91] cpu=0 bench=fir2dim cycles=14753 instructions=10121 cache-misses=7
[sample=92] cpu=0 bench=fir2dim cycles=14329 instructions=10116 cache-misses=10
[sample=93] cpu=0 bench=fir2dim cycles=16746 instructions=10115 cache-misses=10
[sample=94] cpu=0 bench=fir2dim cycles=15585 instructions=10121 cache-misses=10
[sample=95] cpu=0 bench=fir2dim cycles=15276 instructions=10120 cache-misses=9
[sample=96] cpu=0 bench=fir2dim cycles=17214 instructions=10110 cache-misses=8
[sample=97] cpu=0 bench=fir2dim cycles=15089 instructions=10112 cache-misses=8
[sample=98] cpu=0 bench=fir2dim cycles=15576 instructions=10114 cache-misses=7
[sample=99] cpu=0 bench=fir2dim cycles=20666 instructions=10121 cache-misses=10

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                       14329                64927             17358.13             15905.50
  instructions                 10109                10129             10117.06             10117.00
  cache-misses                     6                   18                 9.16                 9.00
