[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=fmref (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=fmref cycles=892471 instructions=454823 cache-misses=157
[sample=39] cpu=0 bench=fmref cycles=670513 instructions=417300 cache-misses=58
[sample=40] cpu=0 bench=fmref cycles=672818 instructions=417300 cache-misses=59
[sample=41] cpu=0 bench=fmref cycles=669529 instructions=417302 cache-misses=62
[sample=42] cpu=0 bench=fmref cycles=666365 instructions=417300 cache-misses=63
[sample=43] cpu=0 bench=fmref cycles=671649 instructions=417299 cache-misses=69
[sample=44] cpu=0 bench=fmref cycles=667176 instructions=417301 cache-misses=72
[sample=45] cpu=0 bench=fmref cycles=669425 instructions=417298 cache-misses=60
[sample=46] cpu=0 bench=fmref cycles=665672 instructions=417308 cache-misses=58
[sample=47] cpu=0 bench=fmref cycles=693946 instructions=417304 cache-misses=85
[sample=48] cpu=0 bench=fmref cycles=678202 instructions=417308 cache-misses=75
[sample=49] cpu=0 bench=fmref cycles=665830 instructions=417298 cache-misses=71
[sample=50] cpu=0 bench=fmref cycles=669200 instructions=417296 cache-misses=59
[sample=51] cpu=0 bench=fmref cycles=672195 instructions=417298 cache-misses=61
[sample=52] cpu=0 bench=fmref cycles=670549 instructions=417302 cache-misses=68
[sample=53] cpu=0 bench=fmref cycles=671601 instructions=417299 cache-misses=62
[sample=54] cpu=0 bench=fmref cycles=666621 instructions=417300 cache-misses=62
[sample=55] cpu=0 bench=fmref cycles=672866 instructions=417300 cache-misses=68
[sample=56] cpu=0 bench=fmref cycles=671900 instructions=417297 cache-misses=77
[sample=57] cpu=0 bench=fmref cycles=672000 instructions=417296 cache-misses=58
[sample=58] cpu=0 bench=fmref cycles=664718 instructions=417299 cache-misses=62
[sample=59] cpu=0 bench=fmref cycles=677808 instructions=417294 cache-misses=56
[sample=60] cpu=0 bench=fmref cycles=672137 instructions=417301 cache-misses=64
[sample=61] cpu=0 bench=fmref cycles=680791 instructions=417306 cache-misses=78
[sample=62] cpu=0 bench=fmref cycles=669268 instructions=417299 cache-misses=72
[sample=63] cpu=0 bench=fmref cycles=670017 instructions=417301 cache-misses=60
[sample=64] cpu=0 bench=fmref cycles=673247 instructions=417302 cache-misses=64
[sample=65] cpu=0 bench=fmref cycles=663084 instructions=417305 cache-misses=70
[sample=66] cpu=0 bench=fmref cycles=671298 instructions=417300 cache-misses=59
[sample=67] cpu=0 bench=fmref cycles=669284 instructions=417297 cache-misses=63
[sample=68] cpu=0 bench=fmref cycles=671160 instructions=417298 cache-misses=56
[sample=69] cpu=0 bench=fmref cycles=674657 instructions=417300 cache-misses=80
[sample=70] cpu=0 bench=fmref cycles=671064 instructions=417301 cache-misses=75
[sample=71] cpu=0 bench=fmref cycles=668629 instructions=417299 cache-misses=76
[sample=72] cpu=0 bench=fmref cycles=669927 instructions=417298 cache-misses=62
[sample=73] cpu=0 bench=fmref cycles=684304 instructions=417308 cache-misses=65
[sample=74] cpu=0 bench=fmref cycles=676286 instructions=417299 cache-misses=62
[sample=75] cpu=0 bench=fmref cycles=671988 instructions=417294 cache-misses=66
[sample=76] cpu=0 bench=fmref cycles=664377 instructions=417300 cache-misses=61
[sample=77] cpu=0 bench=fmref cycles=673748 instructions=417299 cache-misses=71
[sample=78] cpu=0 bench=fmref cycles=663754 instructions=417299 cache-misses=57
[sample=79] cpu=0 bench=fmref cycles=664720 instructions=417303 cache-misses=70
[sample=80] cpu=0 bench=fmref cycles=666442 instructions=417311 cache-misses=63
[sample=81] cpu=0 bench=fmref cycles=670880 instructions=417297 cache-misses=60
[sample=82] cpu=0 bench=fmref cycles=666045 instructions=417300 cache-misses=62
[sample=83] cpu=0 bench=fmref cycles=665877 instructions=417302 cache-misses=63
[sample=84] cpu=0 bench=fmref cycles=663466 instructions=417298 cache-misses=65
[sample=85] cpu=0 bench=fmref cycles=667124 instructions=417301 cache-misses=62
[sample=86] cpu=0 bench=fmref cycles=666772 instructions=417299 cache-misses=62
[sample=87] cpu=0 bench=fmref cycles=664774 instructions=417300 cache-misses=79
[sample=88] cpu=0 bench=fmref cycles=670448 instructions=417299 cache-misses=66
[sample=89] cpu=0 bench=fmref cycles=665214 instructions=417301 cache-misses=61
[sample=90] cpu=0 bench=fmref cycles=674331 instructions=417301 cache-misses=57
[sample=91] cpu=0 bench=fmref cycles=665466 instructions=417299 cache-misses=54
[sample=92] cpu=0 bench=fmref cycles=662295 instructions=417301 cache-misses=67
[sample=93] cpu=0 bench=fmref cycles=665750 instructions=417299 cache-misses=63
[sample=94] cpu=0 bench=fmref cycles=668180 instructions=417298 cache-misses=60
[sample=95] cpu=0 bench=fmref cycles=673931 instructions=417298 cache-misses=68
[sample=96] cpu=0 bench=fmref cycles=670701 instructions=417301 cache-misses=59
[sample=97] cpu=0 bench=fmref cycles=666547 instructions=417304 cache-misses=64
[sample=98] cpu=0 bench=fmref cycles=663217 instructions=417301 cache-misses=61
[sample=99] cpu=0 bench=fmref cycles=661092 instructions=417302 cache-misses=59

# Statistics over 100 samples on cpu0 bench=fmref (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      661092               892471            671547.15            668768.50
  instructions                417294               454823            417676.00            417300.00
  cache-misses                    54                  157                65.56                63.00
