[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=binarysearch (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=binarysearch cycles=28162 instructions=1263 cache-misses=15
[sample=46] cpu=0 bench=binarysearch cycles=4134 instructions=1258 cache-misses=7
[sample=47] cpu=0 bench=binarysearch cycles=19208 instructions=1257 cache-misses=11
[sample=48] cpu=0 bench=binarysearch cycles=5646 instructions=1257 cache-misses=4
[sample=49] cpu=0 bench=binarysearch cycles=3146 instructions=1257 cache-misses=3
[sample=50] cpu=0 bench=binarysearch cycles=3083 instructions=1257 cache-misses=2
[sample=51] cpu=0 bench=binarysearch cycles=2469 instructions=1257 cache-misses=1
[sample=52] cpu=0 bench=binarysearch cycles=2148 instructions=1257 cache-misses=5
[sample=53] cpu=0 bench=binarysearch cycles=2215 instructions=1257 cache-misses=1
[sample=54] cpu=0 bench=binarysearch cycles=2284 instructions=1257 cache-misses=1
[sample=55] cpu=0 bench=binarysearch cycles=2191 instructions=1258 cache-misses=1
[sample=56] cpu=0 bench=binarysearch cycles=2465 instructions=1257 cache-misses=1
[sample=57] cpu=0 bench=binarysearch cycles=3074 instructions=1257 cache-misses=1
[sample=58] cpu=0 bench=binarysearch cycles=2448 instructions=1257 cache-misses=0
[sample=59] cpu=0 bench=binarysearch cycles=2630 instructions=1257 cache-misses=1
[sample=60] cpu=0 bench=binarysearch cycles=2765 instructions=1257 cache-misses=1
[sample=61] cpu=0 bench=binarysearch cycles=2876 instructions=1257 cache-misses=1
[sample=62] cpu=0 bench=binarysearch cycles=3044 instructions=1257 cache-misses=1
[sample=63] cpu=0 bench=binarysearch cycles=2456 instructions=1257 cache-misses=1
[sample=64] cpu=0 bench=binarysearch cycles=2471 instructions=1257 cache-misses=1
[sample=65] cpu=0 bench=binarysearch cycles=2188 instructions=1257 cache-misses=1
[sample=66] cpu=0 bench=binarysearch cycles=2738 instructions=1257 cache-misses=1
[sample=67] cpu=0 bench=binarysearch cycles=7059 instructions=1257 cache-misses=1
[sample=68] cpu=0 bench=binarysearch cycles=2241 instructions=1257 cache-misses=1
[sample=69] cpu=0 bench=binarysearch cycles=2879 instructions=1257 cache-misses=1
[sample=70] cpu=0 bench=binarysearch cycles=3050 instructions=1257 cache-misses=1
[sample=71] cpu=0 bench=binarysearch cycles=2489 instructions=1257 cache-misses=1
[sample=72] cpu=0 bench=binarysearch cycles=2562 instructions=1257 cache-misses=1
[sample=73] cpu=0 bench=binarysearch cycles=2380 instructions=1257 cache-misses=1
[sample=74] cpu=0 bench=binarysearch cycles=2949 instructions=1257 cache-misses=1
[sample=75] cpu=0 bench=binarysearch cycles=2956 instructions=1257 cache-misses=1
[sample=76] cpu=0 bench=binarysearch cycles=2904 instructions=1257 cache-misses=1
[sample=77] cpu=0 bench=binarysearch cycles=2276 instructions=1257 cache-misses=1
[sample=78] cpu=0 bench=binarysearch cycles=2508 instructions=1257 cache-misses=1
[sample=79] cpu=0 bench=binarysearch cycles=2127 instructions=1257 cache-misses=1
[sample=80] cpu=0 bench=binarysearch cycles=3443 instructions=1257 cache-misses=1
[sample=81] cpu=0 bench=binarysearch cycles=3199 instructions=1257 cache-misses=1
[sample=82] cpu=0 bench=binarysearch cycles=2572 instructions=1257 cache-misses=1
[sample=83] cpu=0 bench=binarysearch cycles=3063 instructions=1257 cache-misses=1
[sample=84] cpu=0 bench=binarysearch cycles=2899 instructions=1257 cache-misses=1
[sample=85] cpu=0 bench=binarysearch cycles=2200 instructions=1257 cache-misses=1
[sample=86] cpu=0 bench=binarysearch cycles=2042 instructions=1257 cache-misses=1
[sample=87] cpu=0 bench=binarysearch cycles=2506 instructions=1257 cache-misses=1
[sample=88] cpu=0 bench=binarysearch cycles=2845 instructions=1257 cache-misses=1
[sample=89] cpu=0 bench=binarysearch cycles=2324 instructions=1257 cache-misses=1
[sample=90] cpu=0 bench=binarysearch cycles=2555 instructions=1257 cache-misses=1
[sample=91] cpu=0 bench=binarysearch cycles=2938 instructions=1257 cache-misses=1
[sample=92] cpu=0 bench=binarysearch cycles=3483 instructions=1257 cache-misses=1
[sample=93] cpu=0 bench=binarysearch cycles=2965 instructions=1257 cache-misses=1
[sample=94] cpu=0 bench=binarysearch cycles=2112 instructions=1257 cache-misses=0
[sample=95] cpu=0 bench=binarysearch cycles=2154 instructions=1257 cache-misses=1
[sample=96] cpu=0 bench=binarysearch cycles=2481 instructions=1257 cache-misses=1
[sample=97] cpu=0 bench=binarysearch cycles=2512 instructions=1257 cache-misses=1
[sample=98] cpu=0 bench=binarysearch cycles=2847 instructions=1257 cache-misses=2
[sample=99] cpu=0 bench=binarysearch cycles=2965 instructions=1257 cache-misses=3

# Statistics over 100 samples on cpu0 bench=binarysearch (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        2042                28162              3683.37              3033.50
  instructions                  1257                 1263              1257.34              1257.00
  cache-misses                     0                   15                 3.95                 3.50
