[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=insertsort (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=insertsort cycles=44621 instructions=2953 cache-misses=26
[sample=75] cpu=0 bench=insertsort cycles=7638 instructions=2946 cache-misses=14
[sample=76] cpu=0 bench=insertsort cycles=7986 instructions=2946 cache-misses=17
[sample=77] cpu=0 bench=insertsort cycles=6834 instructions=2946 cache-misses=14
[sample=78] cpu=0 bench=insertsort cycles=6669 instructions=2946 cache-misses=17
[sample=79] cpu=0 bench=insertsort cycles=7696 instructions=2946 cache-misses=14
[sample=80] cpu=0 bench=insertsort cycles=6335 instructions=2946 cache-misses=14
[sample=81] cpu=0 bench=insertsort cycles=7390 instructions=2946 cache-misses=15
[sample=82] cpu=0 bench=insertsort cycles=7421 instructions=2946 cache-misses=12
[sample=83] cpu=0 bench=insertsort cycles=6391 instructions=2946 cache-misses=12
[sample=84] cpu=0 bench=insertsort cycles=9150 instructions=2946 cache-misses=17
[sample=85] cpu=0 bench=insertsort cycles=8226 instructions=2946 cache-misses=16
[sample=86] cpu=0 bench=insertsort cycles=6946 instructions=2946 cache-misses=15
[sample=87] cpu=0 bench=insertsort cycles=7178 instructions=2946 cache-misses=18
[sample=88] cpu=0 bench=insertsort cycles=7603 instructions=2946 cache-misses=19
[sample=89] cpu=0 bench=insertsort cycles=6284 instructions=2946 cache-misses=13
[sample=90] cpu=0 bench=insertsort cycles=10933 instructions=2946 cache-misses=13
[sample=91] cpu=0 bench=insertsort cycles=6927 instructions=2946 cache-misses=16
[sample=92] cpu=0 bench=insertsort cycles=6578 instructions=2946 cache-misses=15
[sample=93] cpu=0 bench=insertsort cycles=8428 instructions=2946 cache-misses=12
[sample=94] cpu=0 bench=insertsort cycles=6942 instructions=2946 cache-misses=11
[sample=95] cpu=0 bench=insertsort cycles=11947 instructions=2946 cache-misses=16
[sample=96] cpu=0 bench=insertsort cycles=7373 instructions=2946 cache-misses=17
[sample=97] cpu=0 bench=insertsort cycles=10854 instructions=2946 cache-misses=16
[sample=98] cpu=0 bench=insertsort cycles=7286 instructions=2947 cache-misses=18
[sample=99] cpu=0 bench=insertsort cycles=7209 instructions=2947 cache-misses=15

# Statistics over 100 samples on cpu0 bench=insertsort (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        6070                44621              8173.62              7405.50
  instructions                  2946                 2953              2946.09              2946.00
  cache-misses                    11                   26                15.89                16.00
