[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=fmref (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=fmref cycles=890069 instructions=454816 cache-misses=146
[sample=78] cpu=0 bench=fmref cycles=746069 instructions=417313 cache-misses=117
[sample=79] cpu=0 bench=fmref cycles=699868 instructions=417302 cache-misses=95
[sample=80] cpu=0 bench=fmref cycles=667706 instructions=417302 cache-misses=65
[sample=81] cpu=0 bench=fmref cycles=680446 instructions=417307 cache-misses=76
[sample=82] cpu=0 bench=fmref cycles=668331 instructions=417300 cache-misses=63
[sample=83] cpu=0 bench=fmref cycles=662543 instructions=417300 cache-misses=67
[sample=84] cpu=0 bench=fmref cycles=668814 instructions=417297 cache-misses=80
[sample=85] cpu=0 bench=fmref cycles=666410 instructions=417300 cache-misses=58
[sample=86] cpu=0 bench=fmref cycles=665162 instructions=417298 cache-misses=64
[sample=87] cpu=0 bench=fmref cycles=664378 instructions=417302 cache-misses=94
[sample=88] cpu=0 bench=fmref cycles=671406 instructions=417296 cache-misses=60
[sample=89] cpu=0 bench=fmref cycles=666893 instructions=417301 cache-misses=57
[sample=90] cpu=0 bench=fmref cycles=666648 instructions=417298 cache-misses=48
[sample=91] cpu=0 bench=fmref cycles=666233 instructions=417302 cache-misses=83
[sample=92] cpu=0 bench=fmref cycles=687296 instructions=417302 cache-misses=97
[sample=93] cpu=0 bench=fmref cycles=665243 instructions=417301 cache-misses=70
[sample=94] cpu=0 bench=fmref cycles=665804 instructions=417297 cache-misses=84
[sample=95] cpu=0 bench=fmref cycles=663942 instructions=417295 cache-misses=57
[sample=96] cpu=0 bench=fmref cycles=670766 instructions=417296 cache-misses=63
[sample=97] cpu=0 bench=fmref cycles=664282 instructions=417297 cache-misses=61
[sample=98] cpu=0 bench=fmref cycles=671159 instructions=417301 cache-misses=67
[sample=99] cpu=0 bench=fmref cycles=664168 instructions=417300 cache-misses=84

# Statistics over 100 samples on cpu0 bench=fmref (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      658996               890069            670674.00            667154.00
  instructions                417292               454816            417674.81            417300.00
  cache-misses                    48                  146                68.27                65.00
