[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=binarysearch (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=binarysearch cycles=28217 instructions=1263 cache-misses=14
[sample=27] cpu=0 bench=binarysearch cycles=1988 instructions=1257 cache-misses=0
[sample=28] cpu=0 bench=binarysearch cycles=2132 instructions=1257 cache-misses=1
[sample=29] cpu=0 bench=binarysearch cycles=2399 instructions=1257 cache-misses=0
[sample=30] cpu=0 bench=binarysearch cycles=2461 instructions=1257 cache-misses=0
[sample=31] cpu=0 bench=binarysearch cycles=2484 instructions=1257 cache-misses=0
[sample=32] cpu=0 bench=binarysearch cycles=2129 instructions=1257 cache-misses=0
[sample=33] cpu=0 bench=binarysearch cycles=2129 instructions=1258 cache-misses=0
[sample=34] cpu=0 bench=binarysearch cycles=2116 instructions=1257 cache-misses=0
[sample=35] cpu=0 bench=binarysearch cycles=1866 instructions=1257 cache-misses=1
[sample=36] cpu=0 bench=binarysearch cycles=2845 instructions=1257 cache-misses=5
[sample=37] cpu=0 bench=binarysearch cycles=2383 instructions=1257 cache-misses=1
[sample=38] cpu=0 bench=binarysearch cycles=2655 instructions=1257 cache-misses=0
[sample=39] cpu=0 bench=binarysearch cycles=2570 instructions=1257 cache-misses=1
[sample=40] cpu=0 bench=binarysearch cycles=2227 instructions=1257 cache-misses=0
[sample=41] cpu=0 bench=binarysearch cycles=2098 instructions=1257 cache-misses=0
[sample=42] cpu=0 bench=binarysearch cycles=2159 instructions=1257 cache-misses=0
[sample=43] cpu=0 bench=binarysearch cycles=2393 instructions=1257 cache-misses=1
[sample=44] cpu=0 bench=binarysearch cycles=2083 instructions=1257 cache-misses=0
[sample=45] cpu=0 bench=binarysearch cycles=1962 instructions=1257 cache-misses=2
[sample=46] cpu=0 bench=binarysearch cycles=1995 instructions=1257 cache-misses=1
[sample=47] cpu=0 bench=binarysearch cycles=2408 instructions=1257 cache-misses=0
[sample=48] cpu=0 bench=binarysearch cycles=2652 instructions=1257 cache-misses=4
[sample=49] cpu=0 bench=binarysearch cycles=2746 instructions=1257 cache-misses=3
[sample=50] cpu=0 bench=binarysearch cycles=2273 instructions=1257 cache-misses=1
[sample=51] cpu=0 bench=binarysearch cycles=2097 instructions=1257 cache-misses=0
[sample=52] cpu=0 bench=binarysearch cycles=2402 instructions=1257 cache-misses=1
[sample=53] cpu=0 bench=binarysearch cycles=2433 instructions=1257 cache-misses=1
[sample=54] cpu=0 bench=binarysearch cycles=6625 instructions=1257 cache-misses=1
[sample=55] cpu=0 bench=binarysearch cycles=2251 instructions=1257 cache-misses=1
[sample=56] cpu=0 bench=binarysearch cycles=2184 instructions=1257 cache-misses=0
[sample=57] cpu=0 bench=binarysearch cycles=2306 instructions=1257 cache-misses=1
[sample=58] cpu=0 bench=binarysearch cycles=2339 instructions=1257 cache-misses=1
[sample=59] cpu=0 bench=binarysearch cycles=2433 instructions=1257 cache-misses=0
[sample=60] cpu=0 bench=binarysearch cycles=2019 instructions=1257 cache-misses=0
[sample=61] cpu=0 bench=binarysearch cycles=2650 instructions=1257 cache-misses=1
[sample=62] cpu=0 bench=binarysearch cycles=2281 instructions=1257 cache-misses=0
[sample=63] cpu=0 bench=binarysearch cycles=2189 instructions=1257 cache-misses=0
[sample=64] cpu=0 bench=binarysearch cycles=2393 instructions=1257 cache-misses=1
[sample=65] cpu=0 bench=binarysearch cycles=6496 instructions=1257 cache-misses=2
[sample=66] cpu=0 bench=binarysearch cycles=2595 instructions=1257 cache-misses=1
[sample=67] cpu=0 bench=binarysearch cycles=2122 instructions=1257 cache-misses=1
[sample=68] cpu=0 bench=binarysearch cycles=2010 instructions=1257 cache-misses=0
[sample=69] cpu=0 bench=binarysearch cycles=2119 instructions=1257 cache-misses=0
[sample=70] cpu=0 bench=binarysearch cycles=7707 instructions=1257 cache-misses=1
[sample=71] cpu=0 bench=binarysearch cycles=2128 instructions=1257 cache-misses=0
[sample=72] cpu=0 bench=binarysearch cycles=2884 instructions=1257 cache-misses=1
[sample=73] cpu=0 bench=binarysearch cycles=2677 instructions=1257 cache-misses=1
[sample=74] cpu=0 bench=binarysearch cycles=2106 instructions=1257 cache-misses=0
[sample=75] cpu=0 bench=binarysearch cycles=2617 instructions=1257 cache-misses=1
[sample=76] cpu=0 bench=binarysearch cycles=2011 instructions=1257 cache-misses=0
[sample=77] cpu=0 bench=binarysearch cycles=2200 instructions=1257 cache-misses=1
[sample=78] cpu=0 bench=binarysearch cycles=1944 instructions=1257 cache-misses=1
[sample=79] cpu=0 bench=binarysearch cycles=2076 instructions=1257 cache-misses=1
[sample=80] cpu=0 bench=binarysearch cycles=2101 instructions=1257 cache-misses=1
[sample=81] cpu=0 bench=binarysearch cycles=2487 instructions=1257 cache-misses=1
[sample=82] cpu=0 bench=binarysearch cycles=2416 instructions=1257 cache-misses=0
[sample=83] cpu=0 bench=binarysearch cycles=2119 instructions=1257 cache-misses=1
[sample=84] cpu=0 bench=binarysearch cycles=2029 instructions=1257 cache-misses=1
[sample=85] cpu=0 bench=binarysearch cycles=2282 instructions=1257 cache-misses=2
[sample=86] cpu=0 bench=binarysearch cycles=2151 instructions=1257 cache-misses=0
[sample=87] cpu=0 bench=binarysearch cycles=2382 instructions=1257 cache-misses=1
[sample=88] cpu=0 bench=binarysearch cycles=2300 instructions=1257 cache-misses=1
[sample=89] cpu=0 bench=binarysearch cycles=2141 instructions=1257 cache-misses=1
[sample=90] cpu=0 bench=binarysearch cycles=2092 instructions=1257 cache-misses=0
[sample=91] cpu=0 bench=binarysearch cycles=2191 instructions=1257 cache-misses=2
[sample=92] cpu=0 bench=binarysearch cycles=2467 instructions=1257 cache-misses=1
[sample=93] cpu=0 bench=binarysearch cycles=2040 instructions=1257 cache-misses=2
[sample=94] cpu=0 bench=binarysearch cycles=2097 instructions=1257 cache-misses=1
[sample=95] cpu=0 bench=binarysearch cycles=2396 instructions=1257 cache-misses=0
[sample=96] cpu=0 bench=binarysearch cycles=2278 instructions=1257 cache-misses=1
[sample=97] cpu=0 bench=binarysearch cycles=2024 instructions=1257 cache-misses=1
[sample=98] cpu=0 bench=binarysearch cycles=2255 instructions=1257 cache-misses=2
[sample=99] cpu=0 bench=binarysearch cycles=2173 instructions=1257 cache-misses=1

# Statistics over 100 samples on cpu0 bench=binarysearch (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        1866                28217              2789.58              2239.00
  instructions                  1257                 1263              1257.10              1257.00
  cache-misses                     0                   14                 0.98                 1.00
