[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=insertsort (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=insertsort cycles=49788 instructions=2953 cache-misses=24
[sample=56] cpu=0 bench=insertsort cycles=6609 instructions=2946 cache-misses=14
[sample=57] cpu=0 bench=insertsort cycles=12102 instructions=2946 cache-misses=14
[sample=58] cpu=0 bench=insertsort cycles=7308 instructions=2946 cache-misses=13
[sample=59] cpu=0 bench=insertsort cycles=5782 instructions=2946 cache-misses=11
[sample=60] cpu=0 bench=insertsort cycles=6789 instructions=2946 cache-misses=15
[sample=61] cpu=0 bench=insertsort cycles=6095 instructions=2946 cache-misses=14
[sample=62] cpu=0 bench=insertsort cycles=7165 instructions=2946 cache-misses=15
[sample=63] cpu=0 bench=insertsort cycles=11297 instructions=2946 cache-misses=12
[sample=64] cpu=0 bench=insertsort cycles=5595 instructions=2946 cache-misses=11
[sample=65] cpu=0 bench=insertsort cycles=7452 instructions=2946 cache-misses=13
[sample=66] cpu=0 bench=insertsort cycles=6499 instructions=2946 cache-misses=9
[sample=67] cpu=0 bench=insertsort cycles=6504 instructions=2946 cache-misses=10
[sample=68] cpu=0 bench=insertsort cycles=7270 instructions=2946 cache-misses=9
[sample=69] cpu=0 bench=insertsort cycles=6045 instructions=2946 cache-misses=8
[sample=70] cpu=0 bench=insertsort cycles=7571 instructions=2946 cache-misses=16
[sample=71] cpu=0 bench=insertsort cycles=7124 instructions=2946 cache-misses=9
[sample=72] cpu=0 bench=insertsort cycles=6330 instructions=2946 cache-misses=18
[sample=73] cpu=0 bench=insertsort cycles=5024 instructions=2946 cache-misses=16
[sample=74] cpu=0 bench=insertsort cycles=5634 instructions=2946 cache-misses=13
[sample=75] cpu=0 bench=insertsort cycles=6237 instructions=2946 cache-misses=11
[sample=76] cpu=0 bench=insertsort cycles=5875 instructions=2946 cache-misses=9
[sample=77] cpu=0 bench=insertsort cycles=5772 instructions=2946 cache-misses=11
[sample=78] cpu=0 bench=insertsort cycles=5576 instructions=2946 cache-misses=9
[sample=79] cpu=0 bench=insertsort cycles=5798 instructions=2946 cache-misses=18
[sample=80] cpu=0 bench=insertsort cycles=5755 instructions=2946 cache-misses=12
[sample=81] cpu=0 bench=insertsort cycles=5572 instructions=2946 cache-misses=17
[sample=82] cpu=0 bench=insertsort cycles=5250 instructions=2946 cache-misses=13
[sample=83] cpu=0 bench=insertsort cycles=5175 instructions=2946 cache-misses=11
[sample=84] cpu=0 bench=insertsort cycles=5333 instructions=2946 cache-misses=12
[sample=85] cpu=0 bench=insertsort cycles=5429 instructions=2946 cache-misses=12
[sample=86] cpu=0 bench=insertsort cycles=5158 instructions=2946 cache-misses=11
[sample=87] cpu=0 bench=insertsort cycles=4923 instructions=2947 cache-misses=10
[sample=88] cpu=0 bench=insertsort cycles=6135 instructions=2946 cache-misses=14
[sample=89] cpu=0 bench=insertsort cycles=5643 instructions=2946 cache-misses=13
[sample=90] cpu=0 bench=insertsort cycles=5585 instructions=2946 cache-misses=14
[sample=91] cpu=0 bench=insertsort cycles=5673 instructions=2946 cache-misses=12
[sample=92] cpu=0 bench=insertsort cycles=5694 instructions=2946 cache-misses=18
[sample=93] cpu=0 bench=insertsort cycles=39758 instructions=2946 cache-misses=21
[sample=94] cpu=0 bench=insertsort cycles=26555 instructions=2947 cache-misses=20
[sample=95] cpu=0 bench=insertsort cycles=5207 instructions=2946 cache-misses=16
[sample=96] cpu=0 bench=insertsort cycles=5914 instructions=2946 cache-misses=13
[sample=97] cpu=0 bench=insertsort cycles=5461 instructions=2946 cache-misses=13
[sample=98] cpu=0 bench=insertsort cycles=6300 instructions=2946 cache-misses=11
[sample=99] cpu=0 bench=insertsort cycles=12298 instructions=2946 cache-misses=12

# Statistics over 100 samples on cpu0 bench=insertsort (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        4923                49788              7896.04              6637.00
  instructions                  2946                 2953              2946.11              2946.00
  cache-misses                     8                   24                13.01                13.00
