[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=insertsort (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=insertsort cycles=43626 instructions=2953 cache-misses=30
[sample=25] cpu=0 bench=insertsort cycles=11484 instructions=2947 cache-misses=15
[sample=26] cpu=0 bench=insertsort cycles=7790 instructions=2947 cache-misses=16
[sample=27] cpu=0 bench=insertsort cycles=5872 instructions=2947 cache-misses=11
[sample=28] cpu=0 bench=insertsort cycles=11722 instructions=2947 cache-misses=16
[sample=29] cpu=0 bench=insertsort cycles=11040 instructions=2947 cache-misses=13
[sample=30] cpu=0 bench=insertsort cycles=6252 instructions=2947 cache-misses=14
[sample=31] cpu=0 bench=insertsort cycles=7143 instructions=2947 cache-misses=14
[sample=32] cpu=0 bench=insertsort cycles=6368 instructions=2947 cache-misses=13
[sample=33] cpu=0 bench=insertsort cycles=8590 instructions=2947 cache-misses=14
[sample=34] cpu=0 bench=insertsort cycles=7001 instructions=2947 cache-misses=13
[sample=35] cpu=0 bench=insertsort cycles=7021 instructions=2947 cache-misses=15
[sample=36] cpu=0 bench=insertsort cycles=6295 instructions=2947 cache-misses=13
[sample=37] cpu=0 bench=insertsort cycles=7678 instructions=2947 cache-misses=14
[sample=38] cpu=0 bench=insertsort cycles=7636 instructions=2947 cache-misses=16
[sample=39] cpu=0 bench=insertsort cycles=9969 instructions=2947 cache-misses=16
[sample=40] cpu=0 bench=insertsort cycles=7034 instructions=2947 cache-misses=15
[sample=41] cpu=0 bench=insertsort cycles=10120 instructions=2947 cache-misses=16
[sample=42] cpu=0 bench=insertsort cycles=8066 instructions=2947 cache-misses=14
[sample=43] cpu=0 bench=insertsort cycles=6643 instructions=2947 cache-misses=14
[sample=44] cpu=0 bench=insertsort cycles=6816 instructions=2947 cache-misses=11
[sample=45] cpu=0 bench=insertsort cycles=6325 instructions=2947 cache-misses=13
[sample=46] cpu=0 bench=insertsort cycles=7745 instructions=2947 cache-misses=17
[sample=47] cpu=0 bench=insertsort cycles=7212 instructions=2947 cache-misses=14
[sample=48] cpu=0 bench=insertsort cycles=6145 instructions=2947 cache-misses=12
[sample=49] cpu=0 bench=insertsort cycles=6844 instructions=2947 cache-misses=12
[sample=50] cpu=0 bench=insertsort cycles=6671 instructions=2947 cache-misses=17
[sample=51] cpu=0 bench=insertsort cycles=5851 instructions=2947 cache-misses=16
[sample=52] cpu=0 bench=insertsort cycles=6375 instructions=2947 cache-misses=14
[sample=53] cpu=0 bench=insertsort cycles=7110 instructions=2947 cache-misses=17
[sample=54] cpu=0 bench=insertsort cycles=7737 instructions=2947 cache-misses=13
[sample=55] cpu=0 bench=insertsort cycles=8574 instructions=2947 cache-misses=16
[sample=56] cpu=0 bench=insertsort cycles=6265 instructions=2947 cache-misses=16
[sample=57] cpu=0 bench=insertsort cycles=8614 instructions=2947 cache-misses=16
[sample=58] cpu=0 bench=insertsort cycles=6099 instructions=2947 cache-misses=14
[sample=59] cpu=0 bench=insertsort cycles=8080 instructions=2947 cache-misses=19
[sample=60] cpu=0 bench=insertsort cycles=8516 instructions=2947 cache-misses=16
[sample=61] cpu=0 bench=insertsort cycles=12187 instructions=2947 cache-misses=15
[sample=62] cpu=0 bench=insertsort cycles=6935 instructions=2947 cache-misses=13
[sample=63] cpu=0 bench=insertsort cycles=8009 instructions=2947 cache-misses=18
[sample=64] cpu=0 bench=insertsort cycles=6750 instructions=2947 cache-misses=13
[sample=65] cpu=0 bench=insertsort cycles=6362 instructions=2947 cache-misses=13
[sample=66] cpu=0 bench=insertsort cycles=6465 instructions=2947 cache-misses=14
[sample=67] cpu=0 bench=insertsort cycles=11477 instructions=2947 cache-misses=12
[sample=68] cpu=0 bench=insertsort cycles=7617 instructions=2947 cache-misses=12
[sample=69] cpu=0 bench=insertsort cycles=6732 instructions=2947 cache-misses=13
[sample=70] cpu=0 bench=insertsort cycles=6549 instructions=2947 cache-misses=14
[sample=71] cpu=0 bench=insertsort cycles=5757 instructions=2947 cache-misses=12
[sample=72] cpu=0 bench=insertsort cycles=6407 instructions=2947 cache-misses=13
[sample=73] cpu=0 bench=insertsort cycles=6176 instructions=2947 cache-misses=12
[sample=74] cpu=0 bench=insertsort cycles=6247 instructions=2947 cache-misses=14
[sample=75] cpu=0 bench=insertsort cycles=6982 instructions=2947 cache-misses=15
[sample=76] cpu=0 bench=insertsort cycles=6972 instructions=2947 cache-misses=12
[sample=77] cpu=0 bench=insertsort cycles=6282 instructions=2947 cache-misses=15
[sample=78] cpu=0 bench=insertsort cycles=6847 instructions=2947 cache-misses=15
[sample=79] cpu=0 bench=insertsort cycles=6783 instructions=2947 cache-misses=13
[sample=80] cpu=0 bench=insertsort cycles=6921 instructions=2947 cache-misses=12
[sample=81] cpu=0 bench=insertsort cycles=6699 instructions=2947 cache-misses=12
[sample=82] cpu=0 bench=insertsort cycles=6652 instructions=2947 cache-misses=12
[sample=83] cpu=0 bench=insertsort cycles=6640 instructions=2947 cache-misses=14
[sample=84] cpu=0 bench=insertsort cycles=7405 instructions=2947 cache-misses=15
[sample=85] cpu=0 bench=insertsort cycles=6001 instructions=2947 cache-misses=16
[sample=86] cpu=0 bench=insertsort cycles=6560 instructions=2947 cache-misses=12
[sample=87] cpu=0 bench=insertsort cycles=6159 instructions=2947 cache-misses=14
[sample=88] cpu=0 bench=insertsort cycles=7404 instructions=2947 cache-misses=13
[sample=89] cpu=0 bench=insertsort cycles=7839 instructions=2947 cache-misses=14
[sample=90] cpu=0 bench=insertsort cycles=6737 instructions=2947 cache-misses=14
[sample=91] cpu=0 bench=insertsort cycles=7546 instructions=2947 cache-misses=13
[sample=92] cpu=0 bench=insertsort cycles=7700 instructions=2947 cache-misses=15
[sample=93] cpu=0 bench=insertsort cycles=6757 instructions=2947 cache-misses=14
[sample=94] cpu=0 bench=insertsort cycles=7868 instructions=2947 cache-misses=12
[sample=95] cpu=0 bench=insertsort cycles=7410 instructions=2947 cache-misses=15
[sample=96] cpu=0 bench=insertsort cycles=6956 instructions=2947 cache-misses=11
[sample=97] cpu=0 bench=insertsort cycles=5539 instructions=2947 cache-misses=13
[sample=98] cpu=0 bench=insertsort cycles=7950 instructions=2947 cache-misses=12
[sample=99] cpu=0 bench=insertsort cycles=6178 instructions=2947 cache-misses=14

# Statistics over 100 samples on cpu0 bench=insertsort (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        5539                43626              7826.11              6977.00
  instructions                  2947                 2953              2947.06              2947.00
  cache-misses                    10                   30                14.07                14.00
