[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=fir2dim cycles=60491 instructions=10138 cache-misses=15
[sample=41] cpu=0 bench=fir2dim cycles=15527 instructions=10114 cache-misses=9
[sample=42] cpu=0 bench=fir2dim cycles=15125 instructions=10113 cache-misses=7
[sample=43] cpu=0 bench=fir2dim cycles=16865 instructions=10114 cache-misses=8
[sample=44] cpu=0 bench=fir2dim cycles=15218 instructions=10111 cache-misses=8
[sample=45] cpu=0 bench=fir2dim cycles=16144 instructions=10112 cache-misses=12
[sample=46] cpu=0 bench=fir2dim cycles=14703 instructions=10112 cache-misses=9
[sample=47] cpu=0 bench=fir2dim cycles=15898 instructions=10116 cache-misses=9
[sample=48] cpu=0 bench=fir2dim cycles=14686 instructions=10115 cache-misses=8
[sample=49] cpu=0 bench=fir2dim cycles=15365 instructions=10116 cache-misses=9
[sample=50] cpu=0 bench=fir2dim cycles=16649 instructions=10113 cache-misses=8
[sample=51] cpu=0 bench=fir2dim cycles=15267 instructions=10111 cache-misses=8
[sample=52] cpu=0 bench=fir2dim cycles=16945 instructions=10113 cache-misses=10
[sample=53] cpu=0 bench=fir2dim cycles=19819 instructions=10115 cache-misses=9
[sample=54] cpu=0 bench=fir2dim cycles=15882 instructions=10109 cache-misses=9
[sample=55] cpu=0 bench=fir2dim cycles=15685 instructions=10111 cache-misses=8
[sample=56] cpu=0 bench=fir2dim cycles=19378 instructions=10108 cache-misses=10
[sample=57] cpu=0 bench=fir2dim cycles=16783 instructions=10107 cache-misses=9
[sample=58] cpu=0 bench=fir2dim cycles=16876 instructions=10112 cache-misses=9
[sample=59] cpu=0 bench=fir2dim cycles=14908 instructions=10110 cache-misses=5
[sample=60] cpu=0 bench=fir2dim cycles=15310 instructions=10108 cache-misses=8
[sample=61] cpu=0 bench=fir2dim cycles=19043 instructions=10114 cache-misses=9
[sample=62] cpu=0 bench=fir2dim cycles=14585 instructions=10112 cache-misses=8
[sample=63] cpu=0 bench=fir2dim cycles=20065 instructions=10113 cache-misses=9
[sample=64] cpu=0 bench=fir2dim cycles=19956 instructions=10107 cache-misses=8
[sample=65] cpu=0 bench=fir2dim cycles=14668 instructions=10107 cache-misses=8
[sample=66] cpu=0 bench=fir2dim cycles=14914 instructions=10107 cache-misses=9
[sample=67] cpu=0 bench=fir2dim cycles=16200 instructions=10107 cache-misses=9
[sample=68] cpu=0 bench=fir2dim cycles=15170 instructions=10112 cache-misses=10
[sample=69] cpu=0 bench=fir2dim cycles=16627 instructions=10114 cache-misses=10
[sample=70] cpu=0 bench=fir2dim cycles=15292 instructions=10108 cache-misses=7
[sample=71] cpu=0 bench=fir2dim cycles=15155 instructions=10108 cache-misses=10
[sample=72] cpu=0 bench=fir2dim cycles=16265 instructions=10110 cache-misses=8
[sample=73] cpu=0 bench=fir2dim cycles=16232 instructions=10111 cache-misses=8
[sample=74] cpu=0 bench=fir2dim cycles=16594 instructions=10112 cache-misses=8
[sample=75] cpu=0 bench=fir2dim cycles=15923 instructions=10112 cache-misses=9
[sample=76] cpu=0 bench=fir2dim cycles=20959 instructions=10108 cache-misses=8
[sample=77] cpu=0 bench=fir2dim cycles=14654 instructions=10108 cache-misses=7
[sample=78] cpu=0 bench=fir2dim cycles=15301 instructions=10107 cache-misses=8
[sample=79] cpu=0 bench=fir2dim cycles=16429 instructions=10114 cache-misses=9
[sample=80] cpu=0 bench=fir2dim cycles=15591 instructions=10110 cache-misses=7
[sample=81] cpu=0 bench=fir2dim cycles=16002 instructions=10111 cache-misses=9
[sample=82] cpu=0 bench=fir2dim cycles=14612 instructions=10113 cache-misses=7
[sample=83] cpu=0 bench=fir2dim cycles=16243 instructions=10110 cache-misses=8
[sample=84] cpu=0 bench=fir2dim cycles=16861 instructions=10114 cache-misses=6
[sample=85] cpu=0 bench=fir2dim cycles=15298 instructions=10116 cache-misses=10
[sample=86] cpu=0 bench=fir2dim cycles=14628 instructions=10107 cache-misses=6
[sample=87] cpu=0 bench=fir2dim cycles=14825 instructions=10111 cache-misses=7
[sample=88] cpu=0 bench=fir2dim cycles=16123 instructions=10110 cache-misses=8
[sample=89] cpu=0 bench=fir2dim cycles=15872 instructions=10114 cache-misses=8
[sample=90] cpu=0 bench=fir2dim cycles=15040 instructions=10112 cache-misses=9
[sample=91] cpu=0 bench=fir2dim cycles=15871 instructions=10111 cache-misses=8
[sample=92] cpu=0 bench=fir2dim cycles=15021 instructions=10111 cache-misses=8
[sample=93] cpu=0 bench=fir2dim cycles=21070 instructions=10108 cache-misses=10
[sample=94] cpu=0 bench=fir2dim cycles=16424 instructions=10110 cache-misses=8
[sample=95] cpu=0 bench=fir2dim cycles=16266 instructions=10115 cache-misses=8
[sample=96] cpu=0 bench=fir2dim cycles=14839 instructions=10111 cache-misses=9
[sample=97] cpu=0 bench=fir2dim cycles=16226 instructions=10112 cache-misses=7
[sample=98] cpu=0 bench=fir2dim cycles=14279 instructions=10114 cache-misses=8
[sample=99] cpu=0 bench=fir2dim cycles=15259 instructions=10110 cache-misses=7

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                       14279                60491             16775.58             15871.50
  instructions                 10106                10138             10110.89             10111.00
  cache-misses                     5                   15                 8.35                 8.00
