[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=adpcm_dec (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=adpcm_dec cycles=466579 instructions=228479 cache-misses=60
[sample=72] cpu=0 bench=adpcm_dec cycles=331774 instructions=228473 cache-misses=41
[sample=73] cpu=0 bench=adpcm_dec cycles=321980 instructions=228473 cache-misses=42
[sample=74] cpu=0 bench=adpcm_dec cycles=332048 instructions=228473 cache-misses=43
[sample=75] cpu=0 bench=adpcm_dec cycles=326890 instructions=228474 cache-misses=39
[sample=76] cpu=0 bench=adpcm_dec cycles=325370 instructions=228473 cache-misses=44
[sample=77] cpu=0 bench=adpcm_dec cycles=327927 instructions=228475 cache-misses=46
[sample=78] cpu=0 bench=adpcm_dec cycles=327531 instructions=228473 cache-misses=45
[sample=79] cpu=0 bench=adpcm_dec cycles=329588 instructions=228475 cache-misses=42
[sample=80] cpu=0 bench=adpcm_dec cycles=325220 instructions=228472 cache-misses=46
[sample=81] cpu=0 bench=adpcm_dec cycles=323826 instructions=228474 cache-misses=44
[sample=82] cpu=0 bench=adpcm_dec cycles=330231 instructions=228473 cache-misses=49
[sample=83] cpu=0 bench=adpcm_dec cycles=326670 instructions=228475 cache-misses=50
[sample=84] cpu=0 bench=adpcm_dec cycles=328228 instructions=228473 cache-misses=49
[sample=85] cpu=0 bench=adpcm_dec cycles=327423 instructions=228473 cache-misses=43
[sample=86] cpu=0 bench=adpcm_dec cycles=326865 instructions=228472 cache-misses=42
[sample=87] cpu=0 bench=adpcm_dec cycles=326449 instructions=228473 cache-misses=41
[sample=88] cpu=0 bench=adpcm_dec cycles=331054 instructions=228471 cache-misses=47
[sample=89] cpu=0 bench=adpcm_dec cycles=327595 instructions=228474 cache-misses=48
[sample=90] cpu=0 bench=adpcm_dec cycles=329161 instructions=228474 cache-misses=51
[sample=91] cpu=0 bench=adpcm_dec cycles=331195 instructions=228473 cache-misses=50
[sample=92] cpu=0 bench=adpcm_dec cycles=332718 instructions=228472 cache-misses=51
[sample=93] cpu=0 bench=adpcm_dec cycles=326773 instructions=228473 cache-misses=40
[sample=94] cpu=0 bench=adpcm_dec cycles=324045 instructions=228473 cache-misses=43
[sample=95] cpu=0 bench=adpcm_dec cycles=329410 instructions=228472 cache-misses=44
[sample=96] cpu=0 bench=adpcm_dec cycles=325050 instructions=228472 cache-misses=43
[sample=97] cpu=0 bench=adpcm_dec cycles=325338 instructions=228471 cache-misses=51
[sample=98] cpu=0 bench=adpcm_dec cycles=331138 instructions=228470 cache-misses=43
[sample=99] cpu=0 bench=adpcm_dec cycles=324968 instructions=228472 cache-misses=45

# Statistics over 100 samples on cpu0 bench=adpcm_dec (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      319472               466579            328586.59            327293.00
  instructions                228469               228479            228472.11            228472.00
  cache-misses                    18                   69                44.90                44.00
