[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=insertsort (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=insertsort cycles=50208 instructions=2953 cache-misses=25
[sample=38] cpu=0 bench=insertsort cycles=7911 instructions=2946 cache-misses=12
[sample=39] cpu=0 bench=insertsort cycles=8381 instructions=2947 cache-misses=15
[sample=40] cpu=0 bench=insertsort cycles=7873 instructions=2947 cache-misses=17
[sample=41] cpu=0 bench=insertsort cycles=7480 instructions=2947 cache-misses=17
[sample=42] cpu=0 bench=insertsort cycles=10850 instructions=2947 cache-misses=14
[sample=43] cpu=0 bench=insertsort cycles=7532 instructions=2947 cache-misses=12
[sample=44] cpu=0 bench=insertsort cycles=9245 instructions=2947 cache-misses=16
[sample=45] cpu=0 bench=insertsort cycles=7138 instructions=2947 cache-misses=16
[sample=46] cpu=0 bench=insertsort cycles=7106 instructions=2947 cache-misses=13
[sample=47] cpu=0 bench=insertsort cycles=5735 instructions=2947 cache-misses=13
[sample=48] cpu=0 bench=insertsort cycles=7833 instructions=2947 cache-misses=13
[sample=49] cpu=0 bench=insertsort cycles=9434 instructions=2947 cache-misses=13
[sample=50] cpu=0 bench=insertsort cycles=8956 instructions=2947 cache-misses=15
[sample=51] cpu=0 bench=insertsort cycles=7041 instructions=2947 cache-misses=14
[sample=52] cpu=0 bench=insertsort cycles=7240 instructions=2947 cache-misses=18
[sample=53] cpu=0 bench=insertsort cycles=8031 instructions=2947 cache-misses=18
[sample=54] cpu=0 bench=insertsort cycles=7406 instructions=2947 cache-misses=14
[sample=55] cpu=0 bench=insertsort cycles=10430 instructions=2947 cache-misses=16
[sample=56] cpu=0 bench=insertsort cycles=6241 instructions=2947 cache-misses=15
[sample=57] cpu=0 bench=insertsort cycles=7008 instructions=2947 cache-misses=15
[sample=58] cpu=0 bench=insertsort cycles=8264 instructions=2947 cache-misses=20
[sample=59] cpu=0 bench=insertsort cycles=7097 instructions=2947 cache-misses=17
[sample=60] cpu=0 bench=insertsort cycles=7643 instructions=2947 cache-misses=17
[sample=61] cpu=0 bench=insertsort cycles=6145 instructions=2947 cache-misses=14
[sample=62] cpu=0 bench=insertsort cycles=11014 instructions=2947 cache-misses=17
[sample=63] cpu=0 bench=insertsort cycles=6782 instructions=2947 cache-misses=12
[sample=64] cpu=0 bench=insertsort cycles=6856 instructions=2947 cache-misses=12
[sample=65] cpu=0 bench=insertsort cycles=7619 instructions=2947 cache-misses=15
[sample=66] cpu=0 bench=insertsort cycles=6986 instructions=2947 cache-misses=13
[sample=67] cpu=0 bench=insertsort cycles=7964 instructions=2947 cache-misses=15
[sample=68] cpu=0 bench=insertsort cycles=6364 instructions=2947 cache-misses=15
[sample=69] cpu=0 bench=insertsort cycles=7628 instructions=2946 cache-misses=19
[sample=70] cpu=0 bench=insertsort cycles=7005 instructions=2947 cache-misses=17
[sample=71] cpu=0 bench=insertsort cycles=8314 instructions=2947 cache-misses=15
[sample=72] cpu=0 bench=insertsort cycles=7163 instructions=2947 cache-misses=15
[sample=73] cpu=0 bench=insertsort cycles=6792 instructions=2947 cache-misses=17
[sample=74] cpu=0 bench=insertsort cycles=6016 instructions=2947 cache-misses=15
[sample=75] cpu=0 bench=insertsort cycles=12729 instructions=2947 cache-misses=14
[sample=76] cpu=0 bench=insertsort cycles=8104 instructions=2947 cache-misses=15
[sample=77] cpu=0 bench=insertsort cycles=7587 instructions=2947 cache-misses=15
[sample=78] cpu=0 bench=insertsort cycles=7605 instructions=2947 cache-misses=16
[sample=79] cpu=0 bench=insertsort cycles=7672 instructions=2947 cache-misses=17
[sample=80] cpu=0 bench=insertsort cycles=5741 instructions=2947 cache-misses=11
[sample=81] cpu=0 bench=insertsort cycles=6914 instructions=2947 cache-misses=14
[sample=82] cpu=0 bench=insertsort cycles=6664 instructions=2947 cache-misses=14
[sample=83] cpu=0 bench=insertsort cycles=6205 instructions=2947 cache-misses=15
[sample=84] cpu=0 bench=insertsort cycles=7598 instructions=2947 cache-misses=17
[sample=85] cpu=0 bench=insertsort cycles=6642 instructions=2947 cache-misses=12
[sample=86] cpu=0 bench=insertsort cycles=7149 instructions=2947 cache-misses=13
[sample=87] cpu=0 bench=insertsort cycles=6598 instructions=2947 cache-misses=16
[sample=88] cpu=0 bench=insertsort cycles=8250 instructions=2947 cache-misses=18
[sample=89] cpu=0 bench=insertsort cycles=11838 instructions=2947 cache-misses=19
[sample=90] cpu=0 bench=insertsort cycles=7555 instructions=2947 cache-misses=15
[sample=91] cpu=0 bench=insertsort cycles=6163 instructions=2947 cache-misses=13
[sample=92] cpu=0 bench=insertsort cycles=6630 instructions=2947 cache-misses=15
[sample=93] cpu=0 bench=insertsort cycles=7249 instructions=2947 cache-misses=14
[sample=94] cpu=0 bench=insertsort cycles=8359 instructions=2947 cache-misses=17
[sample=95] cpu=0 bench=insertsort cycles=6278 instructions=2947 cache-misses=12
[sample=96] cpu=0 bench=insertsort cycles=6783 instructions=2947 cache-misses=17
[sample=97] cpu=0 bench=insertsort cycles=8605 instructions=2947 cache-misses=15
[sample=98] cpu=0 bench=insertsort cycles=7395 instructions=2947 cache-misses=16
[sample=99] cpu=0 bench=insertsort cycles=6411 instructions=2946 cache-misses=17

# Statistics over 100 samples on cpu0 bench=insertsort (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        5598                50208              8484.22              7309.00
  instructions                  2946                 2953              2946.87              2947.00
  cache-misses                    10                   25                15.46                15.00
