[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=insertsort (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=insertsort cycles=56619 instructions=2954 cache-misses=25
[sample=56] cpu=0 bench=insertsort cycles=6943 instructions=2946 cache-misses=13
[sample=57] cpu=0 bench=insertsort cycles=7889 instructions=2946 cache-misses=9
[sample=58] cpu=0 bench=insertsort cycles=7532 instructions=2946 cache-misses=15
[sample=59] cpu=0 bench=insertsort cycles=6433 instructions=2946 cache-misses=12
[sample=60] cpu=0 bench=insertsort cycles=6940 instructions=2946 cache-misses=11
[sample=61] cpu=0 bench=insertsort cycles=7059 instructions=2946 cache-misses=12
[sample=62] cpu=0 bench=insertsort cycles=6801 instructions=2946 cache-misses=13
[sample=63] cpu=0 bench=insertsort cycles=7297 instructions=2946 cache-misses=12
[sample=64] cpu=0 bench=insertsort cycles=6077 instructions=2946 cache-misses=11
[sample=65] cpu=0 bench=insertsort cycles=7402 instructions=2946 cache-misses=13
[sample=66] cpu=0 bench=insertsort cycles=6591 instructions=2946 cache-misses=11
[sample=67] cpu=0 bench=insertsort cycles=6288 instructions=2946 cache-misses=13
[sample=68] cpu=0 bench=insertsort cycles=6384 instructions=2946 cache-misses=12
[sample=69] cpu=0 bench=insertsort cycles=6088 instructions=2947 cache-misses=11
[sample=70] cpu=0 bench=insertsort cycles=7193 instructions=2947 cache-misses=10
[sample=71] cpu=0 bench=insertsort cycles=5883 instructions=2947 cache-misses=12
[sample=72] cpu=0 bench=insertsort cycles=6684 instructions=2946 cache-misses=10
[sample=73] cpu=0 bench=insertsort cycles=8589 instructions=2946 cache-misses=10
[sample=74] cpu=0 bench=insertsort cycles=6385 instructions=2946 cache-misses=9
[sample=75] cpu=0 bench=insertsort cycles=5521 instructions=2947 cache-misses=10
[sample=76] cpu=0 bench=insertsort cycles=6410 instructions=2946 cache-misses=14
[sample=77] cpu=0 bench=insertsort cycles=6651 instructions=2947 cache-misses=11
[sample=78] cpu=0 bench=insertsort cycles=5502 instructions=2947 cache-misses=13
[sample=79] cpu=0 bench=insertsort cycles=6809 instructions=2947 cache-misses=12
[sample=80] cpu=0 bench=insertsort cycles=7304 instructions=2946 cache-misses=13
[sample=81] cpu=0 bench=insertsort cycles=5194 instructions=2947 cache-misses=9
[sample=82] cpu=0 bench=insertsort cycles=4896 instructions=2947 cache-misses=14
[sample=83] cpu=0 bench=insertsort cycles=5501 instructions=2947 cache-misses=10
[sample=84] cpu=0 bench=insertsort cycles=5939 instructions=2946 cache-misses=10
[sample=85] cpu=0 bench=insertsort cycles=5764 instructions=2946 cache-misses=10
[sample=86] cpu=0 bench=insertsort cycles=10944 instructions=2946 cache-misses=15
[sample=87] cpu=0 bench=insertsort cycles=9308 instructions=2946 cache-misses=13
[sample=88] cpu=0 bench=insertsort cycles=12574 instructions=2946 cache-misses=13
[sample=89] cpu=0 bench=insertsort cycles=5607 instructions=2947 cache-misses=13
[sample=90] cpu=0 bench=insertsort cycles=6627 instructions=2947 cache-misses=13
[sample=91] cpu=0 bench=insertsort cycles=6373 instructions=2946 cache-misses=12
[sample=92] cpu=0 bench=insertsort cycles=7613 instructions=2946 cache-misses=14
[sample=93] cpu=0 bench=insertsort cycles=5676 instructions=2946 cache-misses=10
[sample=94] cpu=0 bench=insertsort cycles=6725 instructions=2946 cache-misses=12
[sample=95] cpu=0 bench=insertsort cycles=6519 instructions=2946 cache-misses=10
[sample=96] cpu=0 bench=insertsort cycles=6772 instructions=2946 cache-misses=11
[sample=97] cpu=0 bench=insertsort cycles=7674 instructions=2946 cache-misses=12
[sample=98] cpu=0 bench=insertsort cycles=10521 instructions=2946 cache-misses=11
[sample=99] cpu=0 bench=insertsort cycles=6045 instructions=2946 cache-misses=11

# Statistics over 100 samples on cpu0 bench=insertsort (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        4863                56619              7580.90              6776.00
  instructions                  2946                 2954              2946.29              2946.00
  cache-misses                     8                   25                11.74                12.00
