[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=fir2dim cycles=59441 instructions=10135 cache-misses=19
[sample=22] cpu=0 bench=fir2dim cycles=14861 instructions=10113 cache-misses=9
[sample=23] cpu=0 bench=fir2dim cycles=14312 instructions=10114 cache-misses=9
[sample=24] cpu=0 bench=fir2dim cycles=14091 instructions=10115 cache-misses=10
[sample=25] cpu=0 bench=fir2dim cycles=16947 instructions=10120 cache-misses=9
[sample=26] cpu=0 bench=fir2dim cycles=14458 instructions=10110 cache-misses=11
[sample=27] cpu=0 bench=fir2dim cycles=18629 instructions=10123 cache-misses=7
[sample=28] cpu=0 bench=fir2dim cycles=13939 instructions=10113 cache-misses=11
[sample=29] cpu=0 bench=fir2dim cycles=17596 instructions=10118 cache-misses=9
[sample=30] cpu=0 bench=fir2dim cycles=13639 instructions=10119 cache-misses=10
[sample=31] cpu=0 bench=fir2dim cycles=13918 instructions=10113 cache-misses=8
[sample=32] cpu=0 bench=fir2dim cycles=15972 instructions=10115 cache-misses=7
[sample=33] cpu=0 bench=fir2dim cycles=13315 instructions=10114 cache-misses=6
[sample=34] cpu=0 bench=fir2dim cycles=14211 instructions=10117 cache-misses=10
[sample=35] cpu=0 bench=fir2dim cycles=13425 instructions=10117 cache-misses=8
[sample=36] cpu=0 bench=fir2dim cycles=13869 instructions=10120 cache-misses=7
[sample=37] cpu=0 bench=fir2dim cycles=18067 instructions=10113 cache-misses=10
[sample=38] cpu=0 bench=fir2dim cycles=14306 instructions=10122 cache-misses=11
[sample=39] cpu=0 bench=fir2dim cycles=14970 instructions=10115 cache-misses=7
[sample=40] cpu=0 bench=fir2dim cycles=14521 instructions=10114 cache-misses=8
[sample=41] cpu=0 bench=fir2dim cycles=14312 instructions=10116 cache-misses=10
[sample=42] cpu=0 bench=fir2dim cycles=14667 instructions=10116 cache-misses=11
[sample=43] cpu=0 bench=fir2dim cycles=20062 instructions=10117 cache-misses=9
[sample=44] cpu=0 bench=fir2dim cycles=14093 instructions=10117 cache-misses=10
[sample=45] cpu=0 bench=fir2dim cycles=15155 instructions=10123 cache-misses=9
[sample=46] cpu=0 bench=fir2dim cycles=14068 instructions=10117 cache-misses=8
[sample=47] cpu=0 bench=fir2dim cycles=13952 instructions=10116 cache-misses=8
[sample=48] cpu=0 bench=fir2dim cycles=14366 instructions=10115 cache-misses=8
[sample=49] cpu=0 bench=fir2dim cycles=17032 instructions=10117 cache-misses=7
[sample=50] cpu=0 bench=fir2dim cycles=14073 instructions=10122 cache-misses=7
[sample=51] cpu=0 bench=fir2dim cycles=14694 instructions=10112 cache-misses=9
[sample=52] cpu=0 bench=fir2dim cycles=14357 instructions=10111 cache-misses=9
[sample=53] cpu=0 bench=fir2dim cycles=14558 instructions=10113 cache-misses=10
[sample=54] cpu=0 bench=fir2dim cycles=14341 instructions=10113 cache-misses=9
[sample=55] cpu=0 bench=fir2dim cycles=13974 instructions=10113 cache-misses=8
[sample=56] cpu=0 bench=fir2dim cycles=14004 instructions=10114 cache-misses=7
[sample=57] cpu=0 bench=fir2dim cycles=14586 instructions=10113 cache-misses=8
[sample=58] cpu=0 bench=fir2dim cycles=13801 instructions=10113 cache-misses=7
[sample=59] cpu=0 bench=fir2dim cycles=14468 instructions=10115 cache-misses=9
[sample=60] cpu=0 bench=fir2dim cycles=14239 instructions=10116 cache-misses=8
[sample=61] cpu=0 bench=fir2dim cycles=14027 instructions=10113 cache-misses=7
[sample=62] cpu=0 bench=fir2dim cycles=16647 instructions=10117 cache-misses=9
[sample=63] cpu=0 bench=fir2dim cycles=14928 instructions=10115 cache-misses=10
[sample=64] cpu=0 bench=fir2dim cycles=14991 instructions=10113 cache-misses=11
[sample=65] cpu=0 bench=fir2dim cycles=14831 instructions=10116 cache-misses=8
[sample=66] cpu=0 bench=fir2dim cycles=14210 instructions=10116 cache-misses=9
[sample=67] cpu=0 bench=fir2dim cycles=14038 instructions=10125 cache-misses=9
[sample=68] cpu=0 bench=fir2dim cycles=14469 instructions=10120 cache-misses=9
[sample=69] cpu=0 bench=fir2dim cycles=14732 instructions=10113 cache-misses=9
[sample=70] cpu=0 bench=fir2dim cycles=14431 instructions=10114 cache-misses=11
[sample=71] cpu=0 bench=fir2dim cycles=14205 instructions=10115 cache-misses=8
[sample=72] cpu=0 bench=fir2dim cycles=14673 instructions=10112 cache-misses=9
[sample=73] cpu=0 bench=fir2dim cycles=15527 instructions=10119 cache-misses=10
[sample=74] cpu=0 bench=fir2dim cycles=15221 instructions=10119 cache-misses=8
[sample=75] cpu=0 bench=fir2dim cycles=21999 instructions=10110 cache-misses=10
[sample=76] cpu=0 bench=fir2dim cycles=19413 instructions=10110 cache-misses=9
[sample=77] cpu=0 bench=fir2dim cycles=15769 instructions=10110 cache-misses=8
[sample=78] cpu=0 bench=fir2dim cycles=15809 instructions=10113 cache-misses=7
[sample=79] cpu=0 bench=fir2dim cycles=14792 instructions=10112 cache-misses=6
[sample=80] cpu=0 bench=fir2dim cycles=20060 instructions=10117 cache-misses=11
[sample=81] cpu=0 bench=fir2dim cycles=14820 instructions=10113 cache-misses=8
[sample=82] cpu=0 bench=fir2dim cycles=18691 instructions=10113 cache-misses=10
[sample=83] cpu=0 bench=fir2dim cycles=15061 instructions=10114 cache-misses=8
[sample=84] cpu=0 bench=fir2dim cycles=14443 instructions=10111 cache-misses=7
[sample=85] cpu=0 bench=fir2dim cycles=14230 instructions=10113 cache-misses=9
[sample=86] cpu=0 bench=fir2dim cycles=14183 instructions=10122 cache-misses=7
[sample=87] cpu=0 bench=fir2dim cycles=14350 instructions=10119 cache-misses=8
[sample=88] cpu=0 bench=fir2dim cycles=14347 instructions=10114 cache-misses=5
[sample=89] cpu=0 bench=fir2dim cycles=14241 instructions=10115 cache-misses=9
[sample=90] cpu=0 bench=fir2dim cycles=13884 instructions=10110 cache-misses=9
[sample=91] cpu=0 bench=fir2dim cycles=13868 instructions=10117 cache-misses=9
[sample=92] cpu=0 bench=fir2dim cycles=14503 instructions=10114 cache-misses=8
[sample=93] cpu=0 bench=fir2dim cycles=14604 instructions=10121 cache-misses=6
[sample=94] cpu=0 bench=fir2dim cycles=14339 instructions=10113 cache-misses=10
[sample=95] cpu=0 bench=fir2dim cycles=14332 instructions=10117 cache-misses=9
[sample=96] cpu=0 bench=fir2dim cycles=14418 instructions=10116 cache-misses=9
[sample=97] cpu=0 bench=fir2dim cycles=14212 instructions=10117 cache-misses=10
[sample=98] cpu=0 bench=fir2dim cycles=14925 instructions=10110 cache-misses=12
[sample=99] cpu=0 bench=fir2dim cycles=17648 instructions=10115 cache-misses=10

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                       13315                59441             15898.83             14512.00
  instructions                 10110                10135             10115.76             10115.00
  cache-misses                     5                   19                 8.91                 9.00
