[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=adpcm_dec (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=adpcm_dec cycles=474739 instructions=228481 cache-misses=65
[sample=39] cpu=0 bench=adpcm_dec cycles=330041 instructions=228470 cache-misses=41
[sample=40] cpu=0 bench=adpcm_dec cycles=331791 instructions=228472 cache-misses=44
[sample=41] cpu=0 bench=adpcm_dec cycles=328760 instructions=228471 cache-misses=39
[sample=42] cpu=0 bench=adpcm_dec cycles=332096 instructions=228473 cache-misses=51
[sample=43] cpu=0 bench=adpcm_dec cycles=350755 instructions=228474 cache-misses=49
[sample=44] cpu=0 bench=adpcm_dec cycles=332294 instructions=228474 cache-misses=59
[sample=45] cpu=0 bench=adpcm_dec cycles=1283282 instructions=228473 cache-misses=50
[sample=46] cpu=0 bench=adpcm_dec cycles=326299 instructions=228471 cache-misses=50
[sample=47] cpu=0 bench=adpcm_dec cycles=330517 instructions=228473 cache-misses=46
[sample=48] cpu=0 bench=adpcm_dec cycles=325678 instructions=228470 cache-misses=45
[sample=49] cpu=0 bench=adpcm_dec cycles=328988 instructions=228472 cache-misses=50
[sample=50] cpu=0 bench=adpcm_dec cycles=325941 instructions=228471 cache-misses=39
[sample=51] cpu=0 bench=adpcm_dec cycles=326630 instructions=228471 cache-misses=44
[sample=52] cpu=0 bench=adpcm_dec cycles=326545 instructions=228472 cache-misses=50
[sample=53] cpu=0 bench=adpcm_dec cycles=332831 instructions=228472 cache-misses=43
[sample=54] cpu=0 bench=adpcm_dec cycles=330543 instructions=228470 cache-misses=44
[sample=55] cpu=0 bench=adpcm_dec cycles=330799 instructions=228474 cache-misses=46
[sample=56] cpu=0 bench=adpcm_dec cycles=337464 instructions=228472 cache-misses=46
[sample=57] cpu=0 bench=adpcm_dec cycles=335316 instructions=228472 cache-misses=40
[sample=58] cpu=0 bench=adpcm_dec cycles=328869 instructions=228473 cache-misses=45
[sample=59] cpu=0 bench=adpcm_dec cycles=327826 instructions=228472 cache-misses=39
[sample=60] cpu=0 bench=adpcm_dec cycles=329068 instructions=228473 cache-misses=56
[sample=61] cpu=0 bench=adpcm_dec cycles=333322 instructions=228473 cache-misses=62
[sample=62] cpu=0 bench=adpcm_dec cycles=339059 instructions=228472 cache-misses=45
[sample=63] cpu=0 bench=adpcm_dec cycles=328604 instructions=228475 cache-misses=47
[sample=64] cpu=0 bench=adpcm_dec cycles=324548 instructions=228472 cache-misses=55
[sample=65] cpu=0 bench=adpcm_dec cycles=326311 instructions=228472 cache-misses=49
[sample=66] cpu=0 bench=adpcm_dec cycles=325255 instructions=228472 cache-misses=51
[sample=67] cpu=0 bench=adpcm_dec cycles=327612 instructions=228474 cache-misses=42
[sample=68] cpu=0 bench=adpcm_dec cycles=333901 instructions=228476 cache-misses=52
[sample=69] cpu=0 bench=adpcm_dec cycles=324622 instructions=228472 cache-misses=43
[sample=70] cpu=0 bench=adpcm_dec cycles=333548 instructions=228472 cache-misses=52
[sample=71] cpu=0 bench=adpcm_dec cycles=337462 instructions=228473 cache-misses=43
[sample=72] cpu=0 bench=adpcm_dec cycles=324607 instructions=228473 cache-misses=40
[sample=73] cpu=0 bench=adpcm_dec cycles=325175 instructions=228473 cache-misses=49
[sample=74] cpu=0 bench=adpcm_dec cycles=328958 instructions=228472 cache-misses=50
[sample=75] cpu=0 bench=adpcm_dec cycles=332642 instructions=228477 cache-misses=69
[sample=76] cpu=0 bench=adpcm_dec cycles=325564 instructions=228474 cache-misses=45
[sample=77] cpu=0 bench=adpcm_dec cycles=334028 instructions=228472 cache-misses=45
[sample=78] cpu=0 bench=adpcm_dec cycles=325756 instructions=228472 cache-misses=45
[sample=79] cpu=0 bench=adpcm_dec cycles=331470 instructions=228474 cache-misses=45
[sample=80] cpu=0 bench=adpcm_dec cycles=333536 instructions=228471 cache-misses=39
[sample=81] cpu=0 bench=adpcm_dec cycles=333819 instructions=228472 cache-misses=39
[sample=82] cpu=0 bench=adpcm_dec cycles=332995 instructions=228471 cache-misses=54
[sample=83] cpu=0 bench=adpcm_dec cycles=329650 instructions=228472 cache-misses=44
[sample=84] cpu=0 bench=adpcm_dec cycles=328497 instructions=228473 cache-misses=40
[sample=85] cpu=0 bench=adpcm_dec cycles=326403 instructions=228472 cache-misses=43
[sample=86] cpu=0 bench=adpcm_dec cycles=327937 instructions=228471 cache-misses=47
[sample=87] cpu=0 bench=adpcm_dec cycles=327136 instructions=228470 cache-misses=45
[sample=88] cpu=0 bench=adpcm_dec cycles=333292 instructions=228474 cache-misses=47
[sample=89] cpu=0 bench=adpcm_dec cycles=327781 instructions=228472 cache-misses=41
[sample=90] cpu=0 bench=adpcm_dec cycles=326943 instructions=228472 cache-misses=42
[sample=91] cpu=0 bench=adpcm_dec cycles=340310 instructions=228472 cache-misses=54
[sample=92] cpu=0 bench=adpcm_dec cycles=333715 instructions=228474 cache-misses=47
[sample=93] cpu=0 bench=adpcm_dec cycles=332558 instructions=228471 cache-misses=46
[sample=94] cpu=0 bench=adpcm_dec cycles=327354 instructions=228472 cache-misses=47
[sample=95] cpu=0 bench=adpcm_dec cycles=328134 instructions=228473 cache-misses=46
[sample=96] cpu=0 bench=adpcm_dec cycles=326672 instructions=228471 cache-misses=45
[sample=97] cpu=0 bench=adpcm_dec cycles=327606 instructions=228472 cache-misses=43
[sample=98] cpu=0 bench=adpcm_dec cycles=326430 instructions=228471 cache-misses=39
[sample=99] cpu=0 bench=adpcm_dec cycles=336562 instructions=228474 cache-misses=60

# Statistics over 100 samples on cpu0 bench=adpcm_dec (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      324311              1283282            340919.33            328973.00
  instructions                228470               228481            228472.45            228472.00
  cache-misses                    34                   69                46.68                45.50
