[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=iir (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=iir cycles=34407 instructions=2593 cache-misses=18
[sample=37] cpu=0 bench=iir cycles=4828 instructions=2589 cache-misses=10
[sample=38] cpu=0 bench=iir cycles=6624 instructions=2589 cache-misses=14
[sample=39] cpu=0 bench=iir cycles=5093 instructions=2589 cache-misses=11
[sample=40] cpu=0 bench=iir cycles=4541 instructions=2589 cache-misses=7
[sample=41] cpu=0 bench=iir cycles=5012 instructions=2589 cache-misses=11
[sample=42] cpu=0 bench=iir cycles=4828 instructions=2589 cache-misses=7
[sample=43] cpu=0 bench=iir cycles=5057 instructions=2589 cache-misses=10
[sample=44] cpu=0 bench=iir cycles=6028 instructions=2589 cache-misses=10
[sample=45] cpu=0 bench=iir cycles=5306 instructions=2589 cache-misses=8
[sample=46] cpu=0 bench=iir cycles=6111 instructions=2589 cache-misses=10
[sample=47] cpu=0 bench=iir cycles=5910 instructions=2589 cache-misses=11
[sample=48] cpu=0 bench=iir cycles=5463 instructions=2589 cache-misses=11
[sample=49] cpu=0 bench=iir cycles=5379 instructions=2589 cache-misses=10
[sample=50] cpu=0 bench=iir cycles=10168 instructions=2589 cache-misses=13
[sample=51] cpu=0 bench=iir cycles=5853 instructions=2589 cache-misses=11
[sample=52] cpu=0 bench=iir cycles=5298 instructions=2589 cache-misses=9
[sample=53] cpu=0 bench=iir cycles=6588 instructions=2589 cache-misses=12
[sample=54] cpu=0 bench=iir cycles=5444 instructions=2589 cache-misses=11
[sample=55] cpu=0 bench=iir cycles=6241 instructions=2589 cache-misses=8
[sample=56] cpu=0 bench=iir cycles=4909 instructions=2589 cache-misses=11
[sample=57] cpu=0 bench=iir cycles=6756 instructions=2589 cache-misses=10
[sample=58] cpu=0 bench=iir cycles=4904 instructions=2589 cache-misses=10
[sample=59] cpu=0 bench=iir cycles=4546 instructions=2589 cache-misses=11
[sample=60] cpu=0 bench=iir cycles=5082 instructions=2589 cache-misses=10
[sample=61] cpu=0 bench=iir cycles=5169 instructions=2589 cache-misses=8
[sample=62] cpu=0 bench=iir cycles=6277 instructions=2589 cache-misses=11
[sample=63] cpu=0 bench=iir cycles=5882 instructions=2589 cache-misses=10
[sample=64] cpu=0 bench=iir cycles=5175 instructions=2589 cache-misses=10
[sample=65] cpu=0 bench=iir cycles=5083 instructions=2589 cache-misses=13
[sample=66] cpu=0 bench=iir cycles=4893 instructions=2589 cache-misses=10
[sample=67] cpu=0 bench=iir cycles=7049 instructions=2589 cache-misses=11
[sample=68] cpu=0 bench=iir cycles=6034 instructions=2589 cache-misses=13
[sample=69] cpu=0 bench=iir cycles=4953 instructions=2589 cache-misses=11
[sample=70] cpu=0 bench=iir cycles=4779 instructions=2589 cache-misses=11
[sample=71] cpu=0 bench=iir cycles=5055 instructions=2589 cache-misses=11
[sample=72] cpu=0 bench=iir cycles=4827 instructions=2589 cache-misses=10
[sample=73] cpu=0 bench=iir cycles=5173 instructions=2589 cache-misses=9
[sample=74] cpu=0 bench=iir cycles=4766 instructions=2589 cache-misses=10
[sample=75] cpu=0 bench=iir cycles=4498 instructions=2589 cache-misses=9
[sample=76] cpu=0 bench=iir cycles=4744 instructions=2589 cache-misses=11
[sample=77] cpu=0 bench=iir cycles=5474 instructions=2589 cache-misses=9
[sample=78] cpu=0 bench=iir cycles=5615 instructions=2589 cache-misses=12
[sample=79] cpu=0 bench=iir cycles=4997 instructions=2589 cache-misses=10
[sample=80] cpu=0 bench=iir cycles=6027 instructions=2589 cache-misses=11
[sample=81] cpu=0 bench=iir cycles=5836 instructions=2589 cache-misses=9
[sample=82] cpu=0 bench=iir cycles=6745 instructions=2589 cache-misses=13
[sample=83] cpu=0 bench=iir cycles=5347 instructions=2589 cache-misses=11
[sample=84] cpu=0 bench=iir cycles=5117 instructions=2589 cache-misses=11
[sample=85] cpu=0 bench=iir cycles=5942 instructions=2589 cache-misses=8
[sample=86] cpu=0 bench=iir cycles=5073 instructions=2589 cache-misses=9
[sample=87] cpu=0 bench=iir cycles=4653 instructions=2589 cache-misses=10
[sample=88] cpu=0 bench=iir cycles=4856 instructions=2589 cache-misses=10
[sample=89] cpu=0 bench=iir cycles=4676 instructions=2589 cache-misses=11
[sample=90] cpu=0 bench=iir cycles=4734 instructions=2589 cache-misses=10
[sample=91] cpu=0 bench=iir cycles=4696 instructions=2589 cache-misses=12
[sample=92] cpu=0 bench=iir cycles=6566 instructions=2589 cache-misses=8
[sample=93] cpu=0 bench=iir cycles=9708 instructions=2589 cache-misses=9
[sample=94] cpu=0 bench=iir cycles=4681 instructions=2589 cache-misses=10
[sample=95] cpu=0 bench=iir cycles=4991 instructions=2589 cache-misses=8
[sample=96] cpu=0 bench=iir cycles=5775 instructions=2589 cache-misses=11
[sample=97] cpu=0 bench=iir cycles=5086 instructions=2589 cache-misses=13
[sample=98] cpu=0 bench=iir cycles=5830 instructions=2589 cache-misses=12
[sample=99] cpu=0 bench=iir cycles=10657 instructions=2589 cache-misses=11

# Statistics over 100 samples on cpu0 bench=iir (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        4253                34407              6001.94              5179.00
  instructions                  2588                 2593              2589.03              2589.00
  cache-misses                     7                   18                10.55                10.00
