[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=binarysearch (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=binarysearch cycles=31516 instructions=1263 cache-misses=15
[sample=91] cpu=0 bench=binarysearch cycles=1886 instructions=1257 cache-misses=0
[sample=92] cpu=0 bench=binarysearch cycles=2329 instructions=1257 cache-misses=0
[sample=93] cpu=0 bench=binarysearch cycles=2311 instructions=1257 cache-misses=0
[sample=94] cpu=0 bench=binarysearch cycles=1920 instructions=1257 cache-misses=0
[sample=95] cpu=0 bench=binarysearch cycles=1918 instructions=1257 cache-misses=0
[sample=96] cpu=0 bench=binarysearch cycles=2107 instructions=1257 cache-misses=0
[sample=97] cpu=0 bench=binarysearch cycles=2000 instructions=1257 cache-misses=0
[sample=98] cpu=0 bench=binarysearch cycles=2012 instructions=1257 cache-misses=1
[sample=99] cpu=0 bench=binarysearch cycles=2260 instructions=1257 cache-misses=0

# Statistics over 100 samples on cpu0 bench=binarysearch (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        1857                31516              2556.11              2131.50
  instructions                  1257                 1263              1257.09              1257.00
  cache-misses                     0                   15                 0.52                 0.00
