[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=adpcm_dec (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=adpcm_dec cycles=464503 instructions=228479 cache-misses=59
[sample=59] cpu=0 bench=adpcm_dec cycles=319617 instructions=228468 cache-misses=6
[sample=60] cpu=0 bench=adpcm_dec cycles=319332 instructions=228469 cache-misses=3
[sample=61] cpu=0 bench=adpcm_dec cycles=319295 instructions=228468 cache-misses=5
[sample=62] cpu=0 bench=adpcm_dec cycles=320178 instructions=228470 cache-misses=6
[sample=63] cpu=0 bench=adpcm_dec cycles=318892 instructions=228468 cache-misses=5
[sample=64] cpu=0 bench=adpcm_dec cycles=319306 instructions=228469 cache-misses=7
[sample=65] cpu=0 bench=adpcm_dec cycles=323485 instructions=228472 cache-misses=52
[sample=66] cpu=0 bench=adpcm_dec cycles=319859 instructions=228469 cache-misses=33
[sample=67] cpu=0 bench=adpcm_dec cycles=315739 instructions=228470 cache-misses=10
[sample=68] cpu=0 bench=adpcm_dec cycles=315410 instructions=228471 cache-misses=8
[sample=69] cpu=0 bench=adpcm_dec cycles=316263 instructions=228470 cache-misses=5
[sample=70] cpu=0 bench=adpcm_dec cycles=316926 instructions=228469 cache-misses=6
[sample=71] cpu=0 bench=adpcm_dec cycles=318315 instructions=228469 cache-misses=9
[sample=72] cpu=0 bench=adpcm_dec cycles=317063 instructions=228471 cache-misses=5
[sample=73] cpu=0 bench=adpcm_dec cycles=316273 instructions=228471 cache-misses=5
[sample=74] cpu=0 bench=adpcm_dec cycles=317021 instructions=228469 cache-misses=9
[sample=75] cpu=0 bench=adpcm_dec cycles=316741 instructions=228470 cache-misses=6
[sample=76] cpu=0 bench=adpcm_dec cycles=316737 instructions=228469 cache-misses=3
[sample=77] cpu=0 bench=adpcm_dec cycles=316490 instructions=228469 cache-misses=5
[sample=78] cpu=0 bench=adpcm_dec cycles=317557 instructions=228470 cache-misses=6
[sample=79] cpu=0 bench=adpcm_dec cycles=328715 instructions=228474 cache-misses=51
[sample=80] cpu=0 bench=adpcm_dec cycles=325698 instructions=228470 cache-misses=29
[sample=81] cpu=0 bench=adpcm_dec cycles=321964 instructions=228470 cache-misses=16
[sample=82] cpu=0 bench=adpcm_dec cycles=321896 instructions=228470 cache-misses=11
[sample=83] cpu=0 bench=adpcm_dec cycles=318108 instructions=228469 cache-misses=4
[sample=84] cpu=0 bench=adpcm_dec cycles=316801 instructions=228470 cache-misses=5
[sample=85] cpu=0 bench=adpcm_dec cycles=317597 instructions=228469 cache-misses=8
[sample=86] cpu=0 bench=adpcm_dec cycles=317414 instructions=228470 cache-misses=4
[sample=87] cpu=0 bench=adpcm_dec cycles=316397 instructions=228469 cache-misses=6
[sample=88] cpu=0 bench=adpcm_dec cycles=315924 instructions=228468 cache-misses=7
[sample=89] cpu=0 bench=adpcm_dec cycles=316666 instructions=228468 cache-misses=2
[sample=90] cpu=0 bench=adpcm_dec cycles=318586 instructions=228469 cache-misses=4
[sample=91] cpu=0 bench=adpcm_dec cycles=316826 instructions=228468 cache-misses=7
[sample=92] cpu=0 bench=adpcm_dec cycles=315422 instructions=228469 cache-misses=6
[sample=93] cpu=0 bench=adpcm_dec cycles=330503 instructions=228475 cache-misses=48
[sample=94] cpu=0 bench=adpcm_dec cycles=320236 instructions=228470 cache-misses=44
[sample=95] cpu=0 bench=adpcm_dec cycles=321545 instructions=228470 cache-misses=42
[sample=96] cpu=0 bench=adpcm_dec cycles=325838 instructions=228472 cache-misses=51
[sample=97] cpu=0 bench=adpcm_dec cycles=318528 instructions=228470 cache-misses=33
[sample=98] cpu=0 bench=adpcm_dec cycles=319862 instructions=228469 cache-misses=16
[sample=99] cpu=0 bench=adpcm_dec cycles=316878 instructions=228472 cache-misses=10

# Statistics over 100 samples on cpu0 bench=adpcm_dec (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      315410               464503            322794.12            318567.00
  instructions                228468               228479            228470.13            228470.00
  cache-misses                     2                   60                16.92                 8.50
