[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=fir2dim cycles=64436 instructions=10128 cache-misses=19
[sample=34] cpu=0 bench=fir2dim cycles=17385 instructions=10111 cache-misses=8
[sample=35] cpu=0 bench=fir2dim cycles=14876 instructions=10107 cache-misses=7
[sample=36] cpu=0 bench=fir2dim cycles=14614 instructions=10109 cache-misses=11
[sample=37] cpu=0 bench=fir2dim cycles=16050 instructions=10116 cache-misses=7
[sample=38] cpu=0 bench=fir2dim cycles=15047 instructions=10113 cache-misses=7
[sample=39] cpu=0 bench=fir2dim cycles=14189 instructions=10109 cache-misses=8
[sample=40] cpu=0 bench=fir2dim cycles=14620 instructions=10106 cache-misses=9
[sample=41] cpu=0 bench=fir2dim cycles=13952 instructions=10106 cache-misses=10
[sample=42] cpu=0 bench=fir2dim cycles=17703 instructions=10109 cache-misses=9
[sample=43] cpu=0 bench=fir2dim cycles=14355 instructions=10110 cache-misses=8
[sample=44] cpu=0 bench=fir2dim cycles=14689 instructions=10107 cache-misses=8
[sample=45] cpu=0 bench=fir2dim cycles=16624 instructions=10108 cache-misses=7
[sample=46] cpu=0 bench=fir2dim cycles=14256 instructions=10108 cache-misses=9
[sample=47] cpu=0 bench=fir2dim cycles=14333 instructions=10118 cache-misses=9
[sample=48] cpu=0 bench=fir2dim cycles=14978 instructions=10109 cache-misses=9
[sample=49] cpu=0 bench=fir2dim cycles=19504 instructions=10117 cache-misses=9
[sample=50] cpu=0 bench=fir2dim cycles=15450 instructions=10110 cache-misses=7
[sample=51] cpu=0 bench=fir2dim cycles=13739 instructions=10110 cache-misses=8
[sample=52] cpu=0 bench=fir2dim cycles=13923 instructions=10108 cache-misses=8
[sample=53] cpu=0 bench=fir2dim cycles=14162 instructions=10113 cache-misses=9
[sample=54] cpu=0 bench=fir2dim cycles=17586 instructions=10113 cache-misses=8
[sample=55] cpu=0 bench=fir2dim cycles=14203 instructions=10112 cache-misses=10
[sample=56] cpu=0 bench=fir2dim cycles=13907 instructions=10109 cache-misses=8
[sample=57] cpu=0 bench=fir2dim cycles=14344 instructions=10109 cache-misses=9
[sample=58] cpu=0 bench=fir2dim cycles=14238 instructions=10108 cache-misses=7
[sample=59] cpu=0 bench=fir2dim cycles=13955 instructions=10112 cache-misses=7
[sample=60] cpu=0 bench=fir2dim cycles=14074 instructions=10113 cache-misses=8
[sample=61] cpu=0 bench=fir2dim cycles=14517 instructions=10107 cache-misses=8
[sample=62] cpu=0 bench=fir2dim cycles=15382 instructions=10112 cache-misses=8
[sample=63] cpu=0 bench=fir2dim cycles=16499 instructions=10112 cache-misses=7
[sample=64] cpu=0 bench=fir2dim cycles=17079 instructions=10108 cache-misses=10
[sample=65] cpu=0 bench=fir2dim cycles=17586 instructions=10107 cache-misses=8
[sample=66] cpu=0 bench=fir2dim cycles=16562 instructions=10111 cache-misses=11
[sample=67] cpu=0 bench=fir2dim cycles=15719 instructions=10109 cache-misses=7
[sample=68] cpu=0 bench=fir2dim cycles=15885 instructions=10112 cache-misses=11
[sample=69] cpu=0 bench=fir2dim cycles=14932 instructions=10112 cache-misses=9
[sample=70] cpu=0 bench=fir2dim cycles=15985 instructions=10112 cache-misses=9
[sample=71] cpu=0 bench=fir2dim cycles=15696 instructions=10109 cache-misses=8
[sample=72] cpu=0 bench=fir2dim cycles=14704 instructions=10112 cache-misses=9
[sample=73] cpu=0 bench=fir2dim cycles=19151 instructions=10107 cache-misses=6
[sample=74] cpu=0 bench=fir2dim cycles=16494 instructions=10107 cache-misses=8
[sample=75] cpu=0 bench=fir2dim cycles=15428 instructions=10109 cache-misses=9
[sample=76] cpu=0 bench=fir2dim cycles=18035 instructions=10112 cache-misses=12
[sample=77] cpu=0 bench=fir2dim cycles=14319 instructions=10110 cache-misses=10
[sample=78] cpu=0 bench=fir2dim cycles=19504 instructions=10107 cache-misses=9
[sample=79] cpu=0 bench=fir2dim cycles=14400 instructions=10109 cache-misses=8
[sample=80] cpu=0 bench=fir2dim cycles=14341 instructions=10113 cache-misses=9
[sample=81] cpu=0 bench=fir2dim cycles=17637 instructions=10111 cache-misses=9
[sample=82] cpu=0 bench=fir2dim cycles=17816 instructions=10114 cache-misses=9
[sample=83] cpu=0 bench=fir2dim cycles=13416 instructions=10112 cache-misses=8
[sample=84] cpu=0 bench=fir2dim cycles=14299 instructions=10111 cache-misses=6
[sample=85] cpu=0 bench=fir2dim cycles=14714 instructions=10105 cache-misses=9
[sample=86] cpu=0 bench=fir2dim cycles=14660 instructions=10108 cache-misses=8
[sample=87] cpu=0 bench=fir2dim cycles=16600 instructions=10109 cache-misses=10
[sample=88] cpu=0 bench=fir2dim cycles=14685 instructions=10109 cache-misses=7
[sample=89] cpu=0 bench=fir2dim cycles=18079 instructions=10109 cache-misses=8
[sample=90] cpu=0 bench=fir2dim cycles=14472 instructions=10110 cache-misses=11
[sample=91] cpu=0 bench=fir2dim cycles=15135 instructions=10110 cache-misses=8
[sample=92] cpu=0 bench=fir2dim cycles=14106 instructions=10111 cache-misses=7
[sample=93] cpu=0 bench=fir2dim cycles=14473 instructions=10112 cache-misses=8
[sample=94] cpu=0 bench=fir2dim cycles=18182 instructions=10106 cache-misses=8
[sample=95] cpu=0 bench=fir2dim cycles=14554 instructions=10110 cache-misses=9
[sample=96] cpu=0 bench=fir2dim cycles=15814 instructions=10108 cache-misses=12
[sample=97] cpu=0 bench=fir2dim cycles=14161 instructions=10112 cache-misses=8
[sample=98] cpu=0 bench=fir2dim cycles=15329 instructions=10112 cache-misses=13
[sample=99] cpu=0 bench=fir2dim cycles=14383 instructions=10109 cache-misses=7

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                       13416                64436             15930.39             14672.50
  instructions                 10105                10128             10111.01             10111.00
  cache-misses                     6                   19                 8.65                 8.00
