[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=fir2dim cycles=52364 instructions=10137 cache-misses=16
[sample=56] cpu=0 bench=fir2dim cycles=16136 instructions=10110 cache-misses=6
[sample=57] cpu=0 bench=fir2dim cycles=18133 instructions=10111 cache-misses=7
[sample=58] cpu=0 bench=fir2dim cycles=22138 instructions=10110 cache-misses=6
[sample=59] cpu=0 bench=fir2dim cycles=15974 instructions=10111 cache-misses=8
[sample=60] cpu=0 bench=fir2dim cycles=15003 instructions=10110 cache-misses=8
[sample=61] cpu=0 bench=fir2dim cycles=15178 instructions=10113 cache-misses=7
[sample=62] cpu=0 bench=fir2dim cycles=15119 instructions=10111 cache-misses=7
[sample=63] cpu=0 bench=fir2dim cycles=14453 instructions=10115 cache-misses=7
[sample=64] cpu=0 bench=fir2dim cycles=15154 instructions=10110 cache-misses=6
[sample=65] cpu=0 bench=fir2dim cycles=15867 instructions=10110 cache-misses=7
[sample=66] cpu=0 bench=fir2dim cycles=16495 instructions=10110 cache-misses=8
[sample=67] cpu=0 bench=fir2dim cycles=18599 instructions=10107 cache-misses=7
[sample=68] cpu=0 bench=fir2dim cycles=19764 instructions=10117 cache-misses=7
[sample=69] cpu=0 bench=fir2dim cycles=15498 instructions=10115 cache-misses=7
[sample=70] cpu=0 bench=fir2dim cycles=16244 instructions=10108 cache-misses=6
[sample=71] cpu=0 bench=fir2dim cycles=15678 instructions=10112 cache-misses=9
[sample=72] cpu=0 bench=fir2dim cycles=16831 instructions=10110 cache-misses=8
[sample=73] cpu=0 bench=fir2dim cycles=15600 instructions=10116 cache-misses=6
[sample=74] cpu=0 bench=fir2dim cycles=17665 instructions=10111 cache-misses=6
[sample=75] cpu=0 bench=fir2dim cycles=15686 instructions=10117 cache-misses=9
[sample=76] cpu=0 bench=fir2dim cycles=16194 instructions=10116 cache-misses=8
[sample=77] cpu=0 bench=fir2dim cycles=15059 instructions=10111 cache-misses=9
[sample=78] cpu=0 bench=fir2dim cycles=33994 instructions=10119 cache-misses=13
[sample=79] cpu=0 bench=fir2dim cycles=21353 instructions=10114 cache-misses=8
[sample=80] cpu=0 bench=fir2dim cycles=15573 instructions=10118 cache-misses=7
[sample=81] cpu=0 bench=fir2dim cycles=20061 instructions=10110 cache-misses=6
[sample=82] cpu=0 bench=fir2dim cycles=16345 instructions=10115 cache-misses=8
[sample=83] cpu=0 bench=fir2dim cycles=17030 instructions=10117 cache-misses=8
[sample=84] cpu=0 bench=fir2dim cycles=17642 instructions=10116 cache-misses=7
[sample=85] cpu=0 bench=fir2dim cycles=15795 instructions=10110 cache-misses=7
[sample=86] cpu=0 bench=fir2dim cycles=14978 instructions=10114 cache-misses=7
[sample=87] cpu=0 bench=fir2dim cycles=16145 instructions=10108 cache-misses=7
[sample=88] cpu=0 bench=fir2dim cycles=14999 instructions=10115 cache-misses=7
[sample=89] cpu=0 bench=fir2dim cycles=19962 instructions=10116 cache-misses=7
[sample=90] cpu=0 bench=fir2dim cycles=15136 instructions=10114 cache-misses=7
[sample=91] cpu=0 bench=fir2dim cycles=19452 instructions=10112 cache-misses=8
[sample=92] cpu=0 bench=fir2dim cycles=16498 instructions=10118 cache-misses=8
[sample=93] cpu=0 bench=fir2dim cycles=14414 instructions=10113 cache-misses=7
[sample=94] cpu=0 bench=fir2dim cycles=16407 instructions=10108 cache-misses=7
[sample=95] cpu=0 bench=fir2dim cycles=20186 instructions=10111 cache-misses=7
[sample=96] cpu=0 bench=fir2dim cycles=15175 instructions=10111 cache-misses=8
[sample=97] cpu=0 bench=fir2dim cycles=15444 instructions=10108 cache-misses=7
[sample=98] cpu=0 bench=fir2dim cycles=15561 instructions=10112 cache-misses=8
[sample=99] cpu=0 bench=fir2dim cycles=19746 instructions=10112 cache-misses=7

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                       14351                52364             17111.04             15714.00
  instructions                 10107                10137             10112.36             10112.00
  cache-misses                     6                   16                 7.63                 7.00
