[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=iir (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=iir cycles=28998 instructions=2593 cache-misses=15
[sample=25] cpu=0 bench=iir cycles=4679 instructions=2588 cache-misses=7
[sample=26] cpu=0 bench=iir cycles=5227 instructions=2588 cache-misses=8
[sample=27] cpu=0 bench=iir cycles=4724 instructions=2588 cache-misses=9
[sample=28] cpu=0 bench=iir cycles=5040 instructions=2588 cache-misses=9
[sample=29] cpu=0 bench=iir cycles=4630 instructions=2588 cache-misses=6
[sample=30] cpu=0 bench=iir cycles=15062 instructions=2588 cache-misses=11
[sample=31] cpu=0 bench=iir cycles=5620 instructions=2588 cache-misses=10
[sample=32] cpu=0 bench=iir cycles=4649 instructions=2588 cache-misses=8
[sample=33] cpu=0 bench=iir cycles=4459 instructions=2588 cache-misses=12
[sample=34] cpu=0 bench=iir cycles=4723 instructions=2588 cache-misses=8
[sample=35] cpu=0 bench=iir cycles=4750 instructions=2589 cache-misses=10
[sample=36] cpu=0 bench=iir cycles=5081 instructions=2588 cache-misses=6
[sample=37] cpu=0 bench=iir cycles=5128 instructions=2588 cache-misses=9
[sample=38] cpu=0 bench=iir cycles=4734 instructions=2588 cache-misses=10
[sample=39] cpu=0 bench=iir cycles=4944 instructions=2588 cache-misses=9
[sample=40] cpu=0 bench=iir cycles=6611 instructions=2588 cache-misses=8
[sample=41] cpu=0 bench=iir cycles=4836 instructions=2588 cache-misses=8
[sample=42] cpu=0 bench=iir cycles=5641 instructions=2588 cache-misses=8
[sample=43] cpu=0 bench=iir cycles=5568 instructions=2588 cache-misses=8
[sample=44] cpu=0 bench=iir cycles=4499 instructions=2588 cache-misses=6
[sample=45] cpu=0 bench=iir cycles=5189 instructions=2588 cache-misses=9
[sample=46] cpu=0 bench=iir cycles=5090 instructions=2588 cache-misses=9
[sample=47] cpu=0 bench=iir cycles=5061 instructions=2588 cache-misses=7
[sample=48] cpu=0 bench=iir cycles=5269 instructions=2588 cache-misses=7
[sample=49] cpu=0 bench=iir cycles=10309 instructions=2588 cache-misses=9
[sample=50] cpu=0 bench=iir cycles=5137 instructions=2588 cache-misses=9
[sample=51] cpu=0 bench=iir cycles=6179 instructions=2588 cache-misses=8
[sample=52] cpu=0 bench=iir cycles=6874 instructions=2588 cache-misses=12
[sample=53] cpu=0 bench=iir cycles=4632 instructions=2588 cache-misses=10
[sample=54] cpu=0 bench=iir cycles=9539 instructions=2588 cache-misses=11
[sample=55] cpu=0 bench=iir cycles=4718 instructions=2588 cache-misses=9
[sample=56] cpu=0 bench=iir cycles=4569 instructions=2588 cache-misses=9
[sample=57] cpu=0 bench=iir cycles=5782 instructions=2588 cache-misses=10
[sample=58] cpu=0 bench=iir cycles=4783 instructions=2588 cache-misses=10
[sample=59] cpu=0 bench=iir cycles=5750 instructions=2588 cache-misses=10
[sample=60] cpu=0 bench=iir cycles=4593 instructions=2588 cache-misses=11
[sample=61] cpu=0 bench=iir cycles=4833 instructions=2588 cache-misses=9
[sample=62] cpu=0 bench=iir cycles=5003 instructions=2588 cache-misses=7
[sample=63] cpu=0 bench=iir cycles=5886 instructions=2588 cache-misses=9
[sample=64] cpu=0 bench=iir cycles=8544 instructions=2588 cache-misses=24
[sample=65] cpu=0 bench=iir cycles=5947 instructions=2588 cache-misses=9
[sample=66] cpu=0 bench=iir cycles=5463 instructions=2589 cache-misses=14
[sample=67] cpu=0 bench=iir cycles=4409 instructions=2588 cache-misses=8
[sample=68] cpu=0 bench=iir cycles=10843 instructions=2588 cache-misses=12
[sample=69] cpu=0 bench=iir cycles=4835 instructions=2588 cache-misses=11
[sample=70] cpu=0 bench=iir cycles=4708 instructions=2588 cache-misses=12
[sample=71] cpu=0 bench=iir cycles=5455 instructions=2588 cache-misses=7
[sample=72] cpu=0 bench=iir cycles=4868 instructions=2588 cache-misses=7
[sample=73] cpu=0 bench=iir cycles=4559 instructions=2588 cache-misses=7
[sample=74] cpu=0 bench=iir cycles=5369 instructions=2588 cache-misses=9
[sample=75] cpu=0 bench=iir cycles=6026 instructions=2588 cache-misses=11
[sample=76] cpu=0 bench=iir cycles=5244 instructions=2588 cache-misses=10
[sample=77] cpu=0 bench=iir cycles=6530 instructions=2588 cache-misses=12
[sample=78] cpu=0 bench=iir cycles=5460 instructions=2588 cache-misses=8
[sample=79] cpu=0 bench=iir cycles=5605 instructions=2588 cache-misses=7
[sample=80] cpu=0 bench=iir cycles=5560 instructions=2588 cache-misses=9
[sample=81] cpu=0 bench=iir cycles=4566 instructions=2588 cache-misses=8
[sample=82] cpu=0 bench=iir cycles=4611 instructions=2588 cache-misses=11
[sample=83] cpu=0 bench=iir cycles=6421 instructions=2588 cache-misses=8
[sample=84] cpu=0 bench=iir cycles=7379 instructions=2588 cache-misses=9
[sample=85] cpu=0 bench=iir cycles=5357 instructions=2588 cache-misses=9
[sample=86] cpu=0 bench=iir cycles=4923 instructions=2588 cache-misses=11
[sample=87] cpu=0 bench=iir cycles=4933 instructions=2588 cache-misses=7
[sample=88] cpu=0 bench=iir cycles=4943 instructions=2588 cache-misses=8
[sample=89] cpu=0 bench=iir cycles=4730 instructions=2588 cache-misses=8
[sample=90] cpu=0 bench=iir cycles=5990 instructions=2588 cache-misses=10
[sample=91] cpu=0 bench=iir cycles=5226 instructions=2588 cache-misses=10
[sample=92] cpu=0 bench=iir cycles=4733 instructions=2588 cache-misses=9
[sample=93] cpu=0 bench=iir cycles=6132 instructions=2589 cache-misses=9
[sample=94] cpu=0 bench=iir cycles=4981 instructions=2588 cache-misses=10
[sample=95] cpu=0 bench=iir cycles=5355 instructions=2588 cache-misses=8
[sample=96] cpu=0 bench=iir cycles=5267 instructions=2588 cache-misses=9
[sample=97] cpu=0 bench=iir cycles=6056 instructions=2588 cache-misses=9
[sample=98] cpu=0 bench=iir cycles=5039 instructions=2588 cache-misses=7
[sample=99] cpu=0 bench=iir cycles=5388 instructions=2588 cache-misses=11

# Statistics over 100 samples on cpu0 bench=iir (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        4315                28998              5881.11              5205.00
  instructions                  2588                 2593              2588.10              2588.00
  cache-misses                     6                   24                 9.20                 9.00
