[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=fir2dim cycles=58106 instructions=10129 cache-misses=17
[sample=28] cpu=0 bench=fir2dim cycles=15794 instructions=10113 cache-misses=7
[sample=29] cpu=0 bench=fir2dim cycles=15455 instructions=10117 cache-misses=9
[sample=30] cpu=0 bench=fir2dim cycles=16537 instructions=10117 cache-misses=7
[sample=31] cpu=0 bench=fir2dim cycles=15443 instructions=10116 cache-misses=7
[sample=32] cpu=0 bench=fir2dim cycles=14811 instructions=10115 cache-misses=7
[sample=33] cpu=0 bench=fir2dim cycles=15382 instructions=10118 cache-misses=6
[sample=34] cpu=0 bench=fir2dim cycles=14362 instructions=10116 cache-misses=8
[sample=35] cpu=0 bench=fir2dim cycles=15381 instructions=10118 cache-misses=11
[sample=36] cpu=0 bench=fir2dim cycles=15422 instructions=10116 cache-misses=9
[sample=37] cpu=0 bench=fir2dim cycles=16290 instructions=10116 cache-misses=8
[sample=38] cpu=0 bench=fir2dim cycles=15584 instructions=10115 cache-misses=9
[sample=39] cpu=0 bench=fir2dim cycles=15303 instructions=10122 cache-misses=9
[sample=40] cpu=0 bench=fir2dim cycles=14617 instructions=10116 cache-misses=7
[sample=41] cpu=0 bench=fir2dim cycles=16410 instructions=10118 cache-misses=7
[sample=42] cpu=0 bench=fir2dim cycles=17499 instructions=10122 cache-misses=7
[sample=43] cpu=0 bench=fir2dim cycles=14730 instructions=10116 cache-misses=7
[sample=44] cpu=0 bench=fir2dim cycles=20073 instructions=10114 cache-misses=9
[sample=45] cpu=0 bench=fir2dim cycles=14541 instructions=10122 cache-misses=7
[sample=46] cpu=0 bench=fir2dim cycles=17805 instructions=10119 cache-misses=8
[sample=47] cpu=0 bench=fir2dim cycles=16400 instructions=10118 cache-misses=6
[sample=48] cpu=0 bench=fir2dim cycles=16541 instructions=10112 cache-misses=9
[sample=49] cpu=0 bench=fir2dim cycles=16145 instructions=10117 cache-misses=7
[sample=50] cpu=0 bench=fir2dim cycles=15253 instructions=10120 cache-misses=7
[sample=51] cpu=0 bench=fir2dim cycles=15668 instructions=10115 cache-misses=8
[sample=52] cpu=0 bench=fir2dim cycles=15967 instructions=10115 cache-misses=8
[sample=53] cpu=0 bench=fir2dim cycles=16563 instructions=10113 cache-misses=7
[sample=54] cpu=0 bench=fir2dim cycles=16305 instructions=10110 cache-misses=7
[sample=55] cpu=0 bench=fir2dim cycles=15072 instructions=10120 cache-misses=9
[sample=56] cpu=0 bench=fir2dim cycles=15378 instructions=10115 cache-misses=7
[sample=57] cpu=0 bench=fir2dim cycles=15677 instructions=10117 cache-misses=9
[sample=58] cpu=0 bench=fir2dim cycles=15017 instructions=10121 cache-misses=7
[sample=59] cpu=0 bench=fir2dim cycles=15846 instructions=10117 cache-misses=7
[sample=60] cpu=0 bench=fir2dim cycles=15590 instructions=10121 cache-misses=10
[sample=61] cpu=0 bench=fir2dim cycles=19809 instructions=10117 cache-misses=8
[sample=62] cpu=0 bench=fir2dim cycles=19143 instructions=10120 cache-misses=7
[sample=63] cpu=0 bench=fir2dim cycles=19711 instructions=10113 cache-misses=7
[sample=64] cpu=0 bench=fir2dim cycles=15060 instructions=10114 cache-misses=8
[sample=65] cpu=0 bench=fir2dim cycles=15107 instructions=10113 cache-misses=8
[sample=66] cpu=0 bench=fir2dim cycles=15205 instructions=10114 cache-misses=8
[sample=67] cpu=0 bench=fir2dim cycles=18941 instructions=10114 cache-misses=10
[sample=68] cpu=0 bench=fir2dim cycles=14644 instructions=10120 cache-misses=7
[sample=69] cpu=0 bench=fir2dim cycles=18786 instructions=10120 cache-misses=8
[sample=70] cpu=0 bench=fir2dim cycles=16619 instructions=10115 cache-misses=7
[sample=71] cpu=0 bench=fir2dim cycles=15166 instructions=10117 cache-misses=7
[sample=72] cpu=0 bench=fir2dim cycles=15053 instructions=10126 cache-misses=7
[sample=73] cpu=0 bench=fir2dim cycles=15286 instructions=10124 cache-misses=7
[sample=74] cpu=0 bench=fir2dim cycles=14879 instructions=10119 cache-misses=7
[sample=75] cpu=0 bench=fir2dim cycles=15922 instructions=10118 cache-misses=8
[sample=76] cpu=0 bench=fir2dim cycles=15741 instructions=10118 cache-misses=8
[sample=77] cpu=0 bench=fir2dim cycles=14786 instructions=10116 cache-misses=7
[sample=78] cpu=0 bench=fir2dim cycles=19625 instructions=10114 cache-misses=7
[sample=79] cpu=0 bench=fir2dim cycles=15700 instructions=10122 cache-misses=8
[sample=80] cpu=0 bench=fir2dim cycles=20257 instructions=10121 cache-misses=9
[sample=81] cpu=0 bench=fir2dim cycles=15052 instructions=10123 cache-misses=8
[sample=82] cpu=0 bench=fir2dim cycles=14763 instructions=10122 cache-misses=8
[sample=83] cpu=0 bench=fir2dim cycles=15801 instructions=10113 cache-misses=8
[sample=84] cpu=0 bench=fir2dim cycles=19304 instructions=10119 cache-misses=8
[sample=85] cpu=0 bench=fir2dim cycles=16771 instructions=10117 cache-misses=7
[sample=86] cpu=0 bench=fir2dim cycles=16385 instructions=10121 cache-misses=6
[sample=87] cpu=0 bench=fir2dim cycles=15450 instructions=10124 cache-misses=7
[sample=88] cpu=0 bench=fir2dim cycles=14781 instructions=10119 cache-misses=7
[sample=89] cpu=0 bench=fir2dim cycles=15036 instructions=10113 cache-misses=7
[sample=90] cpu=0 bench=fir2dim cycles=15306 instructions=10116 cache-misses=7
[sample=91] cpu=0 bench=fir2dim cycles=14194 instructions=10120 cache-misses=9
[sample=92] cpu=0 bench=fir2dim cycles=17708 instructions=10117 cache-misses=6
[sample=93] cpu=0 bench=fir2dim cycles=15395 instructions=10113 cache-misses=8
[sample=94] cpu=0 bench=fir2dim cycles=15641 instructions=10119 cache-misses=7
[sample=95] cpu=0 bench=fir2dim cycles=14891 instructions=10113 cache-misses=7
[sample=96] cpu=0 bench=fir2dim cycles=14943 instructions=10118 cache-misses=7
[sample=97] cpu=0 bench=fir2dim cycles=16052 instructions=10114 cache-misses=8
[sample=98] cpu=0 bench=fir2dim cycles=15111 instructions=10116 cache-misses=8
[sample=99] cpu=0 bench=fir2dim cycles=15481 instructions=10111 cache-misses=6

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                       14194                58106             16636.14             15599.00
  instructions                 10109                10129             10117.08             10117.00
  cache-misses                     6                   17                 7.75                 7.00
