[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=insertsort (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=insertsort cycles=52604 instructions=2953 cache-misses=27
[sample=29] cpu=0 bench=insertsort cycles=6512 instructions=2946 cache-misses=12
[sample=30] cpu=0 bench=insertsort cycles=6295 instructions=2946 cache-misses=14
[sample=31] cpu=0 bench=insertsort cycles=7960 instructions=2946 cache-misses=13
[sample=32] cpu=0 bench=insertsort cycles=8115 instructions=2946 cache-misses=17
[sample=33] cpu=0 bench=insertsort cycles=7746 instructions=2946 cache-misses=12
[sample=34] cpu=0 bench=insertsort cycles=6658 instructions=2946 cache-misses=14
[sample=35] cpu=0 bench=insertsort cycles=7568 instructions=2946 cache-misses=10
[sample=36] cpu=0 bench=insertsort cycles=7486 instructions=2946 cache-misses=17
[sample=37] cpu=0 bench=insertsort cycles=6926 instructions=2946 cache-misses=12
[sample=38] cpu=0 bench=insertsort cycles=9087 instructions=2946 cache-misses=13
[sample=39] cpu=0 bench=insertsort cycles=6245 instructions=2946 cache-misses=10
[sample=40] cpu=0 bench=insertsort cycles=8053 instructions=2946 cache-misses=13
[sample=41] cpu=0 bench=insertsort cycles=6680 instructions=2946 cache-misses=9
[sample=42] cpu=0 bench=insertsort cycles=6351 instructions=2946 cache-misses=12
[sample=43] cpu=0 bench=insertsort cycles=5848 instructions=2946 cache-misses=10
[sample=44] cpu=0 bench=insertsort cycles=11763 instructions=2946 cache-misses=14
[sample=45] cpu=0 bench=insertsort cycles=7551 instructions=2946 cache-misses=17
[sample=46] cpu=0 bench=insertsort cycles=7041 instructions=2946 cache-misses=13
[sample=47] cpu=0 bench=insertsort cycles=5878 instructions=2946 cache-misses=12
[sample=48] cpu=0 bench=insertsort cycles=6771 instructions=2946 cache-misses=13
[sample=49] cpu=0 bench=insertsort cycles=6626 instructions=2946 cache-misses=17
[sample=50] cpu=0 bench=insertsort cycles=8227 instructions=2946 cache-misses=16
[sample=51] cpu=0 bench=insertsort cycles=6046 instructions=2946 cache-misses=10
[sample=52] cpu=0 bench=insertsort cycles=7334 instructions=2946 cache-misses=10
[sample=53] cpu=0 bench=insertsort cycles=8125 instructions=2946 cache-misses=15
[sample=54] cpu=0 bench=insertsort cycles=5723 instructions=2946 cache-misses=8
[sample=55] cpu=0 bench=insertsort cycles=7097 instructions=2946 cache-misses=12
[sample=56] cpu=0 bench=insertsort cycles=6012 instructions=2946 cache-misses=11
[sample=57] cpu=0 bench=insertsort cycles=8552 instructions=2946 cache-misses=14
[sample=58] cpu=0 bench=insertsort cycles=6630 instructions=2946 cache-misses=13
[sample=59] cpu=0 bench=insertsort cycles=6454 instructions=2946 cache-misses=14
[sample=60] cpu=0 bench=insertsort cycles=12140 instructions=2946 cache-misses=11
[sample=61] cpu=0 bench=insertsort cycles=7115 instructions=2946 cache-misses=14
[sample=62] cpu=0 bench=insertsort cycles=8226 instructions=2946 cache-misses=13
[sample=63] cpu=0 bench=insertsort cycles=5865 instructions=2946 cache-misses=16
[sample=64] cpu=0 bench=insertsort cycles=15203 instructions=2946 cache-misses=32
[sample=65] cpu=0 bench=insertsort cycles=9336 instructions=2946 cache-misses=20
[sample=66] cpu=0 bench=insertsort cycles=8427 instructions=2946 cache-misses=14
[sample=67] cpu=0 bench=insertsort cycles=9668 instructions=2946 cache-misses=20
[sample=68] cpu=0 bench=insertsort cycles=6315 instructions=2946 cache-misses=13
[sample=69] cpu=0 bench=insertsort cycles=7140 instructions=2946 cache-misses=8
[sample=70] cpu=0 bench=insertsort cycles=7165 instructions=2946 cache-misses=16
[sample=71] cpu=0 bench=insertsort cycles=7940 instructions=2946 cache-misses=13
[sample=72] cpu=0 bench=insertsort cycles=11187 instructions=2946 cache-misses=16
[sample=73] cpu=0 bench=insertsort cycles=10528 instructions=2946 cache-misses=16
[sample=74] cpu=0 bench=insertsort cycles=7180 instructions=2946 cache-misses=12
[sample=75] cpu=0 bench=insertsort cycles=7442 instructions=2946 cache-misses=17
[sample=76] cpu=0 bench=insertsort cycles=6242 instructions=2946 cache-misses=16
[sample=77] cpu=0 bench=insertsort cycles=6129 instructions=2946 cache-misses=12
[sample=78] cpu=0 bench=insertsort cycles=7032 instructions=2946 cache-misses=12
[sample=79] cpu=0 bench=insertsort cycles=13129 instructions=2946 cache-misses=18
[sample=80] cpu=0 bench=insertsort cycles=7593 instructions=2946 cache-misses=15
[sample=81] cpu=0 bench=insertsort cycles=8895 instructions=2946 cache-misses=16
[sample=82] cpu=0 bench=insertsort cycles=7668 instructions=2946 cache-misses=15
[sample=83] cpu=0 bench=insertsort cycles=10196 instructions=2946 cache-misses=14
[sample=84] cpu=0 bench=insertsort cycles=7276 instructions=2946 cache-misses=16
[sample=85] cpu=0 bench=insertsort cycles=8600 instructions=2946 cache-misses=18
[sample=86] cpu=0 bench=insertsort cycles=7234 instructions=2946 cache-misses=15
[sample=87] cpu=0 bench=insertsort cycles=7049 instructions=2946 cache-misses=12
[sample=88] cpu=0 bench=insertsort cycles=6450 instructions=2946 cache-misses=14
[sample=89] cpu=0 bench=insertsort cycles=6648 instructions=2946 cache-misses=11
[sample=90] cpu=0 bench=insertsort cycles=6680 instructions=2946 cache-misses=15
[sample=91] cpu=0 bench=insertsort cycles=7813 instructions=2946 cache-misses=13
[sample=92] cpu=0 bench=insertsort cycles=6738 instructions=2946 cache-misses=13
[sample=93] cpu=0 bench=insertsort cycles=7590 instructions=2946 cache-misses=19
[sample=94] cpu=0 bench=insertsort cycles=6619 instructions=2946 cache-misses=12
[sample=95] cpu=0 bench=insertsort cycles=8243 instructions=2946 cache-misses=14
[sample=96] cpu=0 bench=insertsort cycles=6467 instructions=2946 cache-misses=15
[sample=97] cpu=0 bench=insertsort cycles=6980 instructions=2946 cache-misses=14
[sample=98] cpu=0 bench=insertsort cycles=7112 instructions=2946 cache-misses=14
[sample=99] cpu=0 bench=insertsort cycles=9078 instructions=2946 cache-misses=15

# Statistics over 100 samples on cpu0 bench=insertsort (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        5283                52604              8127.21              7152.50
  instructions                  2946                 2953              2946.08              2946.00
  cache-misses                     8                   32                13.86                13.50
