[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=binarysearch (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=binarysearch cycles=25818 instructions=1262 cache-misses=13
[sample=90] cpu=0 bench=binarysearch cycles=4310 instructions=1259 cache-misses=9
[sample=91] cpu=0 bench=binarysearch cycles=2718 instructions=1259 cache-misses=7
[sample=92] cpu=0 bench=binarysearch cycles=3489 instructions=1259 cache-misses=9
[sample=93] cpu=0 bench=binarysearch cycles=2960 instructions=1258 cache-misses=5
[sample=94] cpu=0 bench=binarysearch cycles=3676 instructions=1258 cache-misses=7
[sample=95] cpu=0 bench=binarysearch cycles=2563 instructions=1257 cache-misses=10
[sample=96] cpu=0 bench=binarysearch cycles=3672 instructions=1259 cache-misses=9
[sample=97] cpu=0 bench=binarysearch cycles=2454 instructions=1259 cache-misses=7
[sample=98] cpu=0 bench=binarysearch cycles=3189 instructions=1258 cache-misses=9
[sample=99] cpu=0 bench=binarysearch cycles=3267 instructions=1259 cache-misses=10

# Statistics over 100 samples on cpu0 bench=binarysearch (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        2122                25818              3841.71              3318.00
  instructions                  1257                 1262              1258.34              1258.00
  cache-misses                     5                   13                 8.04                 8.00
