[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=binarysearch (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=binarysearch cycles=29964 instructions=1263 cache-misses=15
[sample=53] cpu=0 bench=binarysearch cycles=3606 instructions=1258 cache-misses=6
[sample=54] cpu=0 bench=binarysearch cycles=3675 instructions=1258 cache-misses=8
[sample=55] cpu=0 bench=binarysearch cycles=3273 instructions=1258 cache-misses=6
[sample=56] cpu=0 bench=binarysearch cycles=3001 instructions=1257 cache-misses=5
[sample=57] cpu=0 bench=binarysearch cycles=3583 instructions=1259 cache-misses=8
[sample=58] cpu=0 bench=binarysearch cycles=3590 instructions=1258 cache-misses=8
[sample=59] cpu=0 bench=binarysearch cycles=3640 instructions=1257 cache-misses=4
[sample=60] cpu=0 bench=binarysearch cycles=3290 instructions=1258 cache-misses=6
[sample=61] cpu=0 bench=binarysearch cycles=3024 instructions=1258 cache-misses=6
[sample=62] cpu=0 bench=binarysearch cycles=3689 instructions=1258 cache-misses=7
[sample=63] cpu=0 bench=binarysearch cycles=2909 instructions=1258 cache-misses=3
[sample=64] cpu=0 bench=binarysearch cycles=3245 instructions=1258 cache-misses=5
[sample=65] cpu=0 bench=binarysearch cycles=2773 instructions=1258 cache-misses=5
[sample=66] cpu=0 bench=binarysearch cycles=2839 instructions=1258 cache-misses=5
[sample=67] cpu=0 bench=binarysearch cycles=2905 instructions=1257 cache-misses=6
[sample=68] cpu=0 bench=binarysearch cycles=3289 instructions=1258 cache-misses=4
[sample=69] cpu=0 bench=binarysearch cycles=8155 instructions=1257 cache-misses=6
[sample=70] cpu=0 bench=binarysearch cycles=3467 instructions=1257 cache-misses=6
[sample=71] cpu=0 bench=binarysearch cycles=3221 instructions=1258 cache-misses=3
[sample=72] cpu=0 bench=binarysearch cycles=3554 instructions=1258 cache-misses=4
[sample=73] cpu=0 bench=binarysearch cycles=3393 instructions=1257 cache-misses=5
[sample=74] cpu=0 bench=binarysearch cycles=3020 instructions=1258 cache-misses=4
[sample=75] cpu=0 bench=binarysearch cycles=4238 instructions=1258 cache-misses=3
[sample=76] cpu=0 bench=binarysearch cycles=3629 instructions=1258 cache-misses=6
[sample=77] cpu=0 bench=binarysearch cycles=3296 instructions=1258 cache-misses=6
[sample=78] cpu=0 bench=binarysearch cycles=7623 instructions=1257 cache-misses=6
[sample=79] cpu=0 bench=binarysearch cycles=3469 instructions=1258 cache-misses=6
[sample=80] cpu=0 bench=binarysearch cycles=3824 instructions=1259 cache-misses=4
[sample=81] cpu=0 bench=binarysearch cycles=2662 instructions=1257 cache-misses=5
[sample=82] cpu=0 bench=binarysearch cycles=4594 instructions=1259 cache-misses=5
[sample=83] cpu=0 bench=binarysearch cycles=4694 instructions=1258 cache-misses=5
[sample=84] cpu=0 bench=binarysearch cycles=2691 instructions=1258 cache-misses=6
[sample=85] cpu=0 bench=binarysearch cycles=2210 instructions=1260 cache-misses=2
[sample=86] cpu=0 bench=binarysearch cycles=2497 instructions=1259 cache-misses=3
[sample=87] cpu=0 bench=binarysearch cycles=3675 instructions=1258 cache-misses=7
[sample=88] cpu=0 bench=binarysearch cycles=3041 instructions=1257 cache-misses=8
[sample=89] cpu=0 bench=binarysearch cycles=2759 instructions=1258 cache-misses=8
[sample=90] cpu=0 bench=binarysearch cycles=3434 instructions=1259 cache-misses=5
[sample=91] cpu=0 bench=binarysearch cycles=2838 instructions=1259 cache-misses=8
[sample=92] cpu=0 bench=binarysearch cycles=3191 instructions=1258 cache-misses=4
[sample=93] cpu=0 bench=binarysearch cycles=3174 instructions=1258 cache-misses=6
[sample=94] cpu=0 bench=binarysearch cycles=3623 instructions=1259 cache-misses=5
[sample=95] cpu=0 bench=binarysearch cycles=3103 instructions=1258 cache-misses=6
[sample=96] cpu=0 bench=binarysearch cycles=2909 instructions=1258 cache-misses=6
[sample=97] cpu=0 bench=binarysearch cycles=3274 instructions=1258 cache-misses=5
[sample=98] cpu=0 bench=binarysearch cycles=3706 instructions=1258 cache-misses=7
[sample=99] cpu=0 bench=binarysearch cycles=3021 instructions=1257 cache-misses=6

# Statistics over 100 samples on cpu0 bench=binarysearch (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        2210                29964              3793.62              3336.50
  instructions                  1257                 1263              1258.06              1258.00
  cache-misses                     2                   15                 5.67                 6.00
