[warn] cannot read /sys/devices/system/cpu/cpu4/cpufreq/scaling_governor (errno=2: No such file or directory); cpufreq pinning skipped for cpu4
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_max_freq = 1600000 (errno=2: No such file or directory)
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_min_freq = 1600000 (errno=2: No such file or directory)
[info] cpu0..cpu4 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=5, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM  cpu4=MEM
sched_setaffinity: Invalid argument
[sample=0] cpu=0 bench=fir2dim cycles=64287 instructions=10132 cache-misses=19
[sample=58] cpu=0 bench=fir2dim cycles=14394 instructions=10112 cache-misses=9
[sample=59] cpu=0 bench=fir2dim cycles=15007 instructions=10111 cache-misses=9
[sample=60] cpu=0 bench=fir2dim cycles=15799 instructions=10110 cache-misses=9
[sample=61] cpu=0 bench=fir2dim cycles=15237 instructions=10109 cache-misses=10
[sample=62] cpu=0 bench=fir2dim cycles=15922 instructions=10111 cache-misses=8
[sample=63] cpu=0 bench=fir2dim cycles=14220 instructions=10110 cache-misses=8
[sample=64] cpu=0 bench=fir2dim cycles=21447 instructions=10106 cache-misses=7
[sample=65] cpu=0 bench=fir2dim cycles=15583 instructions=10110 cache-misses=10
[sample=66] cpu=0 bench=fir2dim cycles=14685 instructions=10112 cache-misses=7
[sample=67] cpu=0 bench=fir2dim cycles=15921 instructions=10112 cache-misses=9
[sample=68] cpu=0 bench=fir2dim cycles=15895 instructions=10112 cache-misses=12
[sample=69] cpu=0 bench=fir2dim cycles=21107 instructions=10109 cache-misses=10
[sample=70] cpu=0 bench=fir2dim cycles=16709 instructions=10106 cache-misses=7
[sample=71] cpu=0 bench=fir2dim cycles=14969 instructions=10109 cache-misses=10
[sample=72] cpu=0 bench=fir2dim cycles=17026 instructions=10108 cache-misses=10
[sample=73] cpu=0 bench=fir2dim cycles=17352 instructions=10108 cache-misses=9
[sample=74] cpu=0 bench=fir2dim cycles=15932 instructions=10107 cache-misses=6
[sample=75] cpu=0 bench=fir2dim cycles=15193 instructions=10106 cache-misses=9
[sample=76] cpu=0 bench=fir2dim cycles=15737 instructions=10109 cache-misses=9
[sample=77] cpu=0 bench=fir2dim cycles=16239 instructions=10108 cache-misses=9
[sample=78] cpu=0 bench=fir2dim cycles=14348 instructions=10111 cache-misses=8
[sample=79] cpu=0 bench=fir2dim cycles=16646 instructions=10106 cache-misses=9
[sample=80] cpu=0 bench=fir2dim cycles=15283 instructions=10107 cache-misses=8
[sample=81] cpu=0 bench=fir2dim cycles=18689 instructions=10110 cache-misses=8
[sample=82] cpu=0 bench=fir2dim cycles=15803 instructions=10111 cache-misses=7
[sample=83] cpu=0 bench=fir2dim cycles=15273 instructions=10109 cache-misses=9
[sample=84] cpu=0 bench=fir2dim cycles=16616 instructions=10111 cache-misses=8
[sample=85] cpu=0 bench=fir2dim cycles=14960 instructions=10107 cache-misses=7
[sample=86] cpu=0 bench=fir2dim cycles=15561 instructions=10112 cache-misses=9
[sample=87] cpu=0 bench=fir2dim cycles=17124 instructions=10115 cache-misses=10
[sample=88] cpu=0 bench=fir2dim cycles=18722 instructions=10118 cache-misses=15
[sample=89] cpu=0 bench=fir2dim cycles=16438 instructions=10115 cache-misses=6
[sample=90] cpu=0 bench=fir2dim cycles=14290 instructions=10109 cache-misses=8
[sample=91] cpu=0 bench=fir2dim cycles=16031 instructions=10109 cache-misses=10
[sample=92] cpu=0 bench=fir2dim cycles=15736 instructions=10111 cache-misses=8
[sample=93] cpu=0 bench=fir2dim cycles=16040 instructions=10114 cache-misses=10
[sample=94] cpu=0 bench=fir2dim cycles=19347 instructions=10114 cache-misses=8
[sample=95] cpu=0 bench=fir2dim cycles=16575 instructions=10117 cache-misses=9
[sample=96] cpu=0 bench=fir2dim cycles=14999 instructions=10118 cache-misses=10
[sample=97] cpu=0 bench=fir2dim cycles=15829 instructions=10116 cache-misses=12
[sample=98] cpu=0 bench=fir2dim cycles=17890 instructions=10113 cache-misses=9
[sample=99] cpu=0 bench=fir2dim cycles=15632 instructions=10112 cache-misses=7

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu4)
# event                          min                  max                  avg               median
  cycles                       13436                64287             16746.49             15838.50
  instructions                 10106                10132             10110.99             10111.00
  cache-misses                     6                   19                 9.17                 9.00
