[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=adpcm_dec (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=adpcm_dec cycles=468607 instructions=228479 cache-misses=55
[sample=75] cpu=0 bench=adpcm_dec cycles=321307 instructions=228470 cache-misses=15
[sample=76] cpu=0 bench=adpcm_dec cycles=322803 instructions=228469 cache-misses=19
[sample=77] cpu=0 bench=adpcm_dec cycles=320648 instructions=228470 cache-misses=15
[sample=78] cpu=0 bench=adpcm_dec cycles=326212 instructions=228469 cache-misses=13
[sample=79] cpu=0 bench=adpcm_dec cycles=324310 instructions=228470 cache-misses=16
[sample=80] cpu=0 bench=adpcm_dec cycles=323500 instructions=228470 cache-misses=33
[sample=81] cpu=0 bench=adpcm_dec cycles=321816 instructions=228469 cache-misses=18
[sample=82] cpu=0 bench=adpcm_dec cycles=319967 instructions=228470 cache-misses=13
[sample=83] cpu=0 bench=adpcm_dec cycles=321653 instructions=228469 cache-misses=16
[sample=84] cpu=0 bench=adpcm_dec cycles=464259 instructions=228474 cache-misses=77
[sample=85] cpu=0 bench=adpcm_dec cycles=350467 instructions=228471 cache-misses=32
[sample=86] cpu=0 bench=adpcm_dec cycles=321932 instructions=228471 cache-misses=22
[sample=87] cpu=0 bench=adpcm_dec cycles=320264 instructions=228469 cache-misses=19
[sample=88] cpu=0 bench=adpcm_dec cycles=327209 instructions=228470 cache-misses=14
[sample=89] cpu=0 bench=adpcm_dec cycles=320365 instructions=228470 cache-misses=15
[sample=90] cpu=0 bench=adpcm_dec cycles=318868 instructions=228469 cache-misses=22
[sample=91] cpu=0 bench=adpcm_dec cycles=320011 instructions=228468 cache-misses=15
[sample=92] cpu=0 bench=adpcm_dec cycles=322345 instructions=228470 cache-misses=21
[sample=93] cpu=0 bench=adpcm_dec cycles=323784 instructions=228468 cache-misses=14
[sample=94] cpu=0 bench=adpcm_dec cycles=325537 instructions=228471 cache-misses=30
[sample=95] cpu=0 bench=adpcm_dec cycles=326289 instructions=228471 cache-misses=27
[sample=96] cpu=0 bench=adpcm_dec cycles=332440 instructions=228468 cache-misses=22
[sample=97] cpu=0 bench=adpcm_dec cycles=322295 instructions=228471 cache-misses=12
[sample=98] cpu=0 bench=adpcm_dec cycles=325266 instructions=228471 cache-misses=16
[sample=99] cpu=0 bench=adpcm_dec cycles=321404 instructions=228470 cache-misses=20

# Statistics over 100 samples on cpu0 bench=adpcm_dec (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      317464              1037876            353646.56            323797.50
  instructions                228468               228479            228470.18            228470.00
  cache-misses                    10                   77                24.30                18.00
