[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=iir (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=iir cycles=30379 instructions=2593 cache-misses=13
[sample=25] cpu=0 bench=iir cycles=3780 instructions=2588 cache-misses=1
[sample=26] cpu=0 bench=iir cycles=3585 instructions=2588 cache-misses=1
[sample=27] cpu=0 bench=iir cycles=3543 instructions=2588 cache-misses=0
[sample=28] cpu=0 bench=iir cycles=3640 instructions=2588 cache-misses=1
[sample=29] cpu=0 bench=iir cycles=3566 instructions=2588 cache-misses=0
[sample=30] cpu=0 bench=iir cycles=3774 instructions=2588 cache-misses=0
[sample=31] cpu=0 bench=iir cycles=3570 instructions=2588 cache-misses=0
[sample=32] cpu=0 bench=iir cycles=3788 instructions=2588 cache-misses=0
[sample=33] cpu=0 bench=iir cycles=7808 instructions=2588 cache-misses=1
[sample=34] cpu=0 bench=iir cycles=3765 instructions=2588 cache-misses=1
[sample=35] cpu=0 bench=iir cycles=3865 instructions=2588 cache-misses=0
[sample=36] cpu=0 bench=iir cycles=3626 instructions=2588 cache-misses=0
[sample=37] cpu=0 bench=iir cycles=3615 instructions=2588 cache-misses=0
[sample=38] cpu=0 bench=iir cycles=3733 instructions=2588 cache-misses=1
[sample=39] cpu=0 bench=iir cycles=3749 instructions=2588 cache-misses=0
[sample=40] cpu=0 bench=iir cycles=7777 instructions=2588 cache-misses=1
[sample=41] cpu=0 bench=iir cycles=3574 instructions=2588 cache-misses=0
[sample=42] cpu=0 bench=iir cycles=3525 instructions=2588 cache-misses=0
[sample=43] cpu=0 bench=iir cycles=3763 instructions=2588 cache-misses=1
[sample=44] cpu=0 bench=iir cycles=3578 instructions=2588 cache-misses=1
[sample=45] cpu=0 bench=iir cycles=3680 instructions=2588 cache-misses=0
[sample=46] cpu=0 bench=iir cycles=3681 instructions=2588 cache-misses=1
[sample=47] cpu=0 bench=iir cycles=3514 instructions=2588 cache-misses=0
[sample=48] cpu=0 bench=iir cycles=4106 instructions=2588 cache-misses=0
[sample=49] cpu=0 bench=iir cycles=3550 instructions=2588 cache-misses=0
[sample=50] cpu=0 bench=iir cycles=3478 instructions=2588 cache-misses=0
[sample=51] cpu=0 bench=iir cycles=4859 instructions=2588 cache-misses=0
[sample=52] cpu=0 bench=iir cycles=3504 instructions=2588 cache-misses=1
[sample=53] cpu=0 bench=iir cycles=3704 instructions=2588 cache-misses=1
[sample=54] cpu=0 bench=iir cycles=39688 instructions=2588 cache-misses=6
[sample=55] cpu=0 bench=iir cycles=14729 instructions=2588 cache-misses=4
[sample=56] cpu=0 bench=iir cycles=4824 instructions=2588 cache-misses=1
[sample=57] cpu=0 bench=iir cycles=4418 instructions=2588 cache-misses=1
[sample=58] cpu=0 bench=iir cycles=5066 instructions=2588 cache-misses=2
[sample=59] cpu=0 bench=iir cycles=3866 instructions=2588 cache-misses=1
[sample=60] cpu=0 bench=iir cycles=4395 instructions=2588 cache-misses=0
[sample=61] cpu=0 bench=iir cycles=4103 instructions=2588 cache-misses=0
[sample=62] cpu=0 bench=iir cycles=4144 instructions=2588 cache-misses=2
[sample=63] cpu=0 bench=iir cycles=4206 instructions=2588 cache-misses=1
[sample=64] cpu=0 bench=iir cycles=4185 instructions=2588 cache-misses=1
[sample=65] cpu=0 bench=iir cycles=4180 instructions=2588 cache-misses=1
[sample=66] cpu=0 bench=iir cycles=4242 instructions=2588 cache-misses=0
[sample=67] cpu=0 bench=iir cycles=3804 instructions=2588 cache-misses=0
[sample=68] cpu=0 bench=iir cycles=9178 instructions=2588 cache-misses=0
[sample=69] cpu=0 bench=iir cycles=3695 instructions=2588 cache-misses=1
[sample=70] cpu=0 bench=iir cycles=4237 instructions=2588 cache-misses=1
[sample=71] cpu=0 bench=iir cycles=4470 instructions=2588 cache-misses=0
[sample=72] cpu=0 bench=iir cycles=5005 instructions=2588 cache-misses=1
[sample=73] cpu=0 bench=iir cycles=3800 instructions=2588 cache-misses=0
[sample=74] cpu=0 bench=iir cycles=3999 instructions=2588 cache-misses=0
[sample=75] cpu=0 bench=iir cycles=4504 instructions=2588 cache-misses=0
[sample=76] cpu=0 bench=iir cycles=4081 instructions=2588 cache-misses=0
[sample=77] cpu=0 bench=iir cycles=4305 instructions=2588 cache-misses=1
[sample=78] cpu=0 bench=iir cycles=8711 instructions=2588 cache-misses=0
[sample=79] cpu=0 bench=iir cycles=3796 instructions=2588 cache-misses=0
[sample=80] cpu=0 bench=iir cycles=3560 instructions=2588 cache-misses=1
[sample=81] cpu=0 bench=iir cycles=3848 instructions=2588 cache-misses=0
[sample=82] cpu=0 bench=iir cycles=4050 instructions=2588 cache-misses=1
[sample=83] cpu=0 bench=iir cycles=4099 instructions=2588 cache-misses=0
[sample=84] cpu=0 bench=iir cycles=4013 instructions=2588 cache-misses=0
[sample=85] cpu=0 bench=iir cycles=4559 instructions=2588 cache-misses=1
[sample=86] cpu=0 bench=iir cycles=4337 instructions=2588 cache-misses=1
[sample=87] cpu=0 bench=iir cycles=3884 instructions=2588 cache-misses=1
[sample=88] cpu=0 bench=iir cycles=3909 instructions=2588 cache-misses=0
[sample=89] cpu=0 bench=iir cycles=4590 instructions=2588 cache-misses=0
[sample=90] cpu=0 bench=iir cycles=3684 instructions=2588 cache-misses=1
[sample=91] cpu=0 bench=iir cycles=4065 instructions=2588 cache-misses=1
[sample=92] cpu=0 bench=iir cycles=4025 instructions=2588 cache-misses=0
[sample=93] cpu=0 bench=iir cycles=4770 instructions=2588 cache-misses=1
[sample=94] cpu=0 bench=iir cycles=4452 instructions=2588 cache-misses=0
[sample=95] cpu=0 bench=iir cycles=4783 instructions=2588 cache-misses=1
[sample=96] cpu=0 bench=iir cycles=4464 instructions=2588 cache-misses=1
[sample=97] cpu=0 bench=iir cycles=5940 instructions=2588 cache-misses=1
[sample=98] cpu=0 bench=iir cycles=4368 instructions=2588 cache-misses=1
[sample=99] cpu=0 bench=iir cycles=4693 instructions=2588 cache-misses=0

# Statistics over 100 samples on cpu0 bench=iir (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        3458                39688              5145.38              3872.00
  instructions                  2588                 2593              2588.07              2588.00
  cache-misses                     0                   13                 0.77                 0.00
