[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=binarysearch (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=binarysearch cycles=30507 instructions=1263 cache-misses=17
[sample=54] cpu=0 bench=binarysearch cycles=3879 instructions=1258 cache-misses=8
[sample=55] cpu=0 bench=binarysearch cycles=2312 instructions=1260 cache-misses=7
[sample=56] cpu=0 bench=binarysearch cycles=2451 instructions=1258 cache-misses=7
[sample=57] cpu=0 bench=binarysearch cycles=2553 instructions=1259 cache-misses=7
[sample=58] cpu=0 bench=binarysearch cycles=2697 instructions=1257 cache-misses=8
[sample=59] cpu=0 bench=binarysearch cycles=2737 instructions=1259 cache-misses=7
[sample=60] cpu=0 bench=binarysearch cycles=2315 instructions=1258 cache-misses=7
[sample=61] cpu=0 bench=binarysearch cycles=2853 instructions=1258 cache-misses=7
[sample=62] cpu=0 bench=binarysearch cycles=2915 instructions=1258 cache-misses=6
[sample=63] cpu=0 bench=binarysearch cycles=2791 instructions=1258 cache-misses=7
[sample=64] cpu=0 bench=binarysearch cycles=3168 instructions=1258 cache-misses=8
[sample=65] cpu=0 bench=binarysearch cycles=2307 instructions=1259 cache-misses=7
[sample=66] cpu=0 bench=binarysearch cycles=2447 instructions=1259 cache-misses=7
[sample=67] cpu=0 bench=binarysearch cycles=2766 instructions=1258 cache-misses=6
[sample=68] cpu=0 bench=binarysearch cycles=2243 instructions=1258 cache-misses=6
[sample=69] cpu=0 bench=binarysearch cycles=2242 instructions=1258 cache-misses=7
[sample=70] cpu=0 bench=binarysearch cycles=7020 instructions=1258 cache-misses=7
[sample=71] cpu=0 bench=binarysearch cycles=2320 instructions=1257 cache-misses=4
[sample=72] cpu=0 bench=binarysearch cycles=3085 instructions=1258 cache-misses=7
[sample=73] cpu=0 bench=binarysearch cycles=4219 instructions=1258 cache-misses=6
[sample=74] cpu=0 bench=binarysearch cycles=2528 instructions=1257 cache-misses=4
[sample=75] cpu=0 bench=binarysearch cycles=1975 instructions=1257 cache-misses=2
[sample=76] cpu=0 bench=binarysearch cycles=2172 instructions=1257 cache-misses=1
[sample=77] cpu=0 bench=binarysearch cycles=1997 instructions=1258 cache-misses=1
[sample=78] cpu=0 bench=binarysearch cycles=2027 instructions=1257 cache-misses=0
[sample=79] cpu=0 bench=binarysearch cycles=2047 instructions=1257 cache-misses=1
[sample=80] cpu=0 bench=binarysearch cycles=2280 instructions=1257 cache-misses=1
[sample=81] cpu=0 bench=binarysearch cycles=2163 instructions=1257 cache-misses=1
[sample=82] cpu=0 bench=binarysearch cycles=2304 instructions=1257 cache-misses=1
[sample=83] cpu=0 bench=binarysearch cycles=2046 instructions=1257 cache-misses=1
[sample=84] cpu=0 bench=binarysearch cycles=2085 instructions=1257 cache-misses=0
[sample=85] cpu=0 bench=binarysearch cycles=2025 instructions=1257 cache-misses=1
[sample=86] cpu=0 bench=binarysearch cycles=1973 instructions=1257 cache-misses=1
[sample=87] cpu=0 bench=binarysearch cycles=2200 instructions=1257 cache-misses=1
[sample=88] cpu=0 bench=binarysearch cycles=2016 instructions=1257 cache-misses=2
[sample=89] cpu=0 bench=binarysearch cycles=2929 instructions=1257 cache-misses=1
[sample=90] cpu=0 bench=binarysearch cycles=2204 instructions=1258 cache-misses=0
[sample=91] cpu=0 bench=binarysearch cycles=2385 instructions=1257 cache-misses=1
[sample=92] cpu=0 bench=binarysearch cycles=2258 instructions=1257 cache-misses=2
[sample=93] cpu=0 bench=binarysearch cycles=2213 instructions=1257 cache-misses=1
[sample=94] cpu=0 bench=binarysearch cycles=2257 instructions=1257 cache-misses=1
[sample=95] cpu=0 bench=binarysearch cycles=2472 instructions=1257 cache-misses=2
[sample=96] cpu=0 bench=binarysearch cycles=2072 instructions=1257 cache-misses=1
[sample=97] cpu=0 bench=binarysearch cycles=1972 instructions=1257 cache-misses=1
[sample=98] cpu=0 bench=binarysearch cycles=3168 instructions=1257 cache-misses=1
[sample=99] cpu=0 bench=binarysearch cycles=2349 instructions=1257 cache-misses=2

# Statistics over 100 samples on cpu0 bench=binarysearch (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        1905                30507              2962.71              2208.50
  instructions                  1257                 1263              1257.49              1257.00
  cache-misses                     0                   17                 2.89                 1.00
