[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=fir2dim cycles=76223 instructions=10126 cache-misses=18
[sample=65] cpu=0 bench=fir2dim cycles=14007 instructions=10110 cache-misses=3
[sample=66] cpu=0 bench=fir2dim cycles=15254 instructions=10104 cache-misses=3
[sample=67] cpu=0 bench=fir2dim cycles=13668 instructions=10108 cache-misses=2
[sample=68] cpu=0 bench=fir2dim cycles=13860 instructions=10105 cache-misses=1
[sample=69] cpu=0 bench=fir2dim cycles=13515 instructions=10103 cache-misses=1
[sample=70] cpu=0 bench=fir2dim cycles=13717 instructions=10106 cache-misses=2
[sample=71] cpu=0 bench=fir2dim cycles=13637 instructions=10106 cache-misses=2
[sample=72] cpu=0 bench=fir2dim cycles=17764 instructions=10103 cache-misses=1
[sample=73] cpu=0 bench=fir2dim cycles=18010 instructions=10106 cache-misses=1
[sample=74] cpu=0 bench=fir2dim cycles=13257 instructions=10101 cache-misses=2
[sample=75] cpu=0 bench=fir2dim cycles=13935 instructions=10099 cache-misses=2
[sample=76] cpu=0 bench=fir2dim cycles=13396 instructions=10103 cache-misses=2
[sample=77] cpu=0 bench=fir2dim cycles=16946 instructions=10102 cache-misses=1
[sample=78] cpu=0 bench=fir2dim cycles=56288 instructions=10122 cache-misses=9
[sample=79] cpu=0 bench=fir2dim cycles=13697 instructions=10113 cache-misses=3
[sample=80] cpu=0 bench=fir2dim cycles=13303 instructions=10107 cache-misses=2
[sample=81] cpu=0 bench=fir2dim cycles=13118 instructions=10116 cache-misses=0
[sample=82] cpu=0 bench=fir2dim cycles=12985 instructions=10110 cache-misses=2
[sample=83] cpu=0 bench=fir2dim cycles=13812 instructions=10105 cache-misses=2
[sample=84] cpu=0 bench=fir2dim cycles=13122 instructions=10103 cache-misses=2
[sample=85] cpu=0 bench=fir2dim cycles=12944 instructions=10105 cache-misses=2
[sample=86] cpu=0 bench=fir2dim cycles=13159 instructions=10107 cache-misses=1
[sample=87] cpu=0 bench=fir2dim cycles=13456 instructions=10102 cache-misses=2
[sample=88] cpu=0 bench=fir2dim cycles=12867 instructions=10105 cache-misses=1
[sample=89] cpu=0 bench=fir2dim cycles=13266 instructions=10104 cache-misses=2
[sample=90] cpu=0 bench=fir2dim cycles=13068 instructions=10105 cache-misses=1
[sample=91] cpu=0 bench=fir2dim cycles=13233 instructions=10104 cache-misses=1
[sample=92] cpu=0 bench=fir2dim cycles=17304 instructions=10106 cache-misses=1
[sample=93] cpu=0 bench=fir2dim cycles=13179 instructions=10105 cache-misses=2
[sample=94] cpu=0 bench=fir2dim cycles=12967 instructions=10110 cache-misses=2
[sample=95] cpu=0 bench=fir2dim cycles=13036 instructions=10110 cache-misses=1
[sample=96] cpu=0 bench=fir2dim cycles=14702 instructions=10107 cache-misses=1
[sample=97] cpu=0 bench=fir2dim cycles=13130 instructions=10104 cache-misses=2
[sample=98] cpu=0 bench=fir2dim cycles=12993 instructions=10106 cache-misses=1
[sample=99] cpu=0 bench=fir2dim cycles=13469 instructions=10105 cache-misses=2

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                       12867                76223             15598.21             13630.50
  instructions                 10099                10126             10107.28             10107.00
  cache-misses                     0                   18                 1.91                 2.00
