[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=adpcm_dec (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=adpcm_dec cycles=458390 instructions=228481 cache-misses=63
[sample=23] cpu=0 bench=adpcm_dec cycles=327796 instructions=228472 cache-misses=47
[sample=24] cpu=0 bench=adpcm_dec cycles=327520 instructions=228471 cache-misses=44
[sample=25] cpu=0 bench=adpcm_dec cycles=328849 instructions=228471 cache-misses=44
[sample=26] cpu=0 bench=adpcm_dec cycles=325826 instructions=228471 cache-misses=48
[sample=27] cpu=0 bench=adpcm_dec cycles=327766 instructions=228472 cache-misses=43
[sample=28] cpu=0 bench=adpcm_dec cycles=324144 instructions=228473 cache-misses=49
[sample=29] cpu=0 bench=adpcm_dec cycles=333030 instructions=228473 cache-misses=57
[sample=30] cpu=0 bench=adpcm_dec cycles=332659 instructions=228472 cache-misses=50
[sample=31] cpu=0 bench=adpcm_dec cycles=329688 instructions=228473 cache-misses=45
[sample=32] cpu=0 bench=adpcm_dec cycles=325827 instructions=228474 cache-misses=48
[sample=33] cpu=0 bench=adpcm_dec cycles=362788 instructions=228475 cache-misses=96
[sample=34] cpu=0 bench=adpcm_dec cycles=336877 instructions=228471 cache-misses=56
[sample=35] cpu=0 bench=adpcm_dec cycles=327248 instructions=228472 cache-misses=57
[sample=36] cpu=0 bench=adpcm_dec cycles=325861 instructions=228473 cache-misses=48
[sample=37] cpu=0 bench=adpcm_dec cycles=331800 instructions=228473 cache-misses=53
[sample=38] cpu=0 bench=adpcm_dec cycles=326154 instructions=228474 cache-misses=48
[sample=39] cpu=0 bench=adpcm_dec cycles=330421 instructions=228472 cache-misses=53
[sample=40] cpu=0 bench=adpcm_dec cycles=329474 instructions=228472 cache-misses=49
[sample=41] cpu=0 bench=adpcm_dec cycles=326606 instructions=228473 cache-misses=57
[sample=42] cpu=0 bench=adpcm_dec cycles=332002 instructions=228472 cache-misses=44
[sample=43] cpu=0 bench=adpcm_dec cycles=324671 instructions=228474 cache-misses=43
[sample=44] cpu=0 bench=adpcm_dec cycles=335915 instructions=228472 cache-misses=46
[sample=45] cpu=0 bench=adpcm_dec cycles=333354 instructions=228473 cache-misses=50
[sample=46] cpu=0 bench=adpcm_dec cycles=326413 instructions=228474 cache-misses=50
[sample=47] cpu=0 bench=adpcm_dec cycles=331222 instructions=228475 cache-misses=46
[sample=48] cpu=0 bench=adpcm_dec cycles=326779 instructions=228472 cache-misses=45
[sample=49] cpu=0 bench=adpcm_dec cycles=323453 instructions=228472 cache-misses=43
[sample=50] cpu=0 bench=adpcm_dec cycles=327636 instructions=228472 cache-misses=49
[sample=51] cpu=0 bench=adpcm_dec cycles=332748 instructions=228476 cache-misses=60
[sample=52] cpu=0 bench=adpcm_dec cycles=327557 instructions=228472 cache-misses=47
[sample=53] cpu=0 bench=adpcm_dec cycles=327378 instructions=228470 cache-misses=45
[sample=54] cpu=0 bench=adpcm_dec cycles=327744 instructions=228471 cache-misses=42
[sample=55] cpu=0 bench=adpcm_dec cycles=328420 instructions=228472 cache-misses=54
[sample=56] cpu=0 bench=adpcm_dec cycles=326354 instructions=228471 cache-misses=54
[sample=57] cpu=0 bench=adpcm_dec cycles=328956 instructions=228472 cache-misses=47
[sample=58] cpu=0 bench=adpcm_dec cycles=333551 instructions=228476 cache-misses=73
[sample=59] cpu=0 bench=adpcm_dec cycles=326993 instructions=228474 cache-misses=52
[sample=60] cpu=0 bench=adpcm_dec cycles=324088 instructions=228472 cache-misses=44
[sample=61] cpu=0 bench=adpcm_dec cycles=333900 instructions=228474 cache-misses=53
[sample=62] cpu=0 bench=adpcm_dec cycles=326352 instructions=228473 cache-misses=47
[sample=63] cpu=0 bench=adpcm_dec cycles=328836 instructions=228473 cache-misses=51
[sample=64] cpu=0 bench=adpcm_dec cycles=327511 instructions=228472 cache-misses=47
[sample=65] cpu=0 bench=adpcm_dec cycles=326332 instructions=228475 cache-misses=62
[sample=66] cpu=0 bench=adpcm_dec cycles=331195 instructions=228472 cache-misses=48
[sample=67] cpu=0 bench=adpcm_dec cycles=316477 instructions=228472 cache-misses=47
[sample=68] cpu=0 bench=adpcm_dec cycles=325376 instructions=228471 cache-misses=47
[sample=69] cpu=0 bench=adpcm_dec cycles=324530 instructions=228472 cache-misses=47
[sample=70] cpu=0 bench=adpcm_dec cycles=324610 instructions=228473 cache-misses=47
[sample=71] cpu=0 bench=adpcm_dec cycles=328108 instructions=228473 cache-misses=50
[sample=72] cpu=0 bench=adpcm_dec cycles=329807 instructions=228476 cache-misses=55
[sample=73] cpu=0 bench=adpcm_dec cycles=329013 instructions=228471 cache-misses=64
[sample=74] cpu=0 bench=adpcm_dec cycles=327077 instructions=228473 cache-misses=54
[sample=75] cpu=0 bench=adpcm_dec cycles=327133 instructions=228471 cache-misses=41
[sample=76] cpu=0 bench=adpcm_dec cycles=330503 instructions=228472 cache-misses=47
[sample=77] cpu=0 bench=adpcm_dec cycles=337156 instructions=228472 cache-misses=49
[sample=78] cpu=0 bench=adpcm_dec cycles=325872 instructions=228472 cache-misses=47
[sample=79] cpu=0 bench=adpcm_dec cycles=328016 instructions=228475 cache-misses=78
[sample=80] cpu=0 bench=adpcm_dec cycles=331726 instructions=228473 cache-misses=54
[sample=81] cpu=0 bench=adpcm_dec cycles=330072 instructions=228472 cache-misses=48
[sample=82] cpu=0 bench=adpcm_dec cycles=324701 instructions=228473 cache-misses=42
[sample=83] cpu=0 bench=adpcm_dec cycles=326891 instructions=228471 cache-misses=43
[sample=84] cpu=0 bench=adpcm_dec cycles=325822 instructions=228471 cache-misses=44
[sample=85] cpu=0 bench=adpcm_dec cycles=323914 instructions=228471 cache-misses=42
[sample=86] cpu=0 bench=adpcm_dec cycles=331118 instructions=228472 cache-misses=59
[sample=87] cpu=0 bench=adpcm_dec cycles=326877 instructions=228471 cache-misses=47
[sample=88] cpu=0 bench=adpcm_dec cycles=330792 instructions=228471 cache-misses=51
[sample=89] cpu=0 bench=adpcm_dec cycles=327827 instructions=228472 cache-misses=48
[sample=90] cpu=0 bench=adpcm_dec cycles=325142 instructions=228473 cache-misses=58
[sample=91] cpu=0 bench=adpcm_dec cycles=327975 instructions=228473 cache-misses=49
[sample=92] cpu=0 bench=adpcm_dec cycles=387821 instructions=228473 cache-misses=52
[sample=93] cpu=0 bench=adpcm_dec cycles=348677 instructions=228473 cache-misses=53
[sample=94] cpu=0 bench=adpcm_dec cycles=331092 instructions=228473 cache-misses=50
[sample=95] cpu=0 bench=adpcm_dec cycles=331760 instructions=228471 cache-misses=57
[sample=96] cpu=0 bench=adpcm_dec cycles=326195 instructions=228474 cache-misses=55
[sample=97] cpu=0 bench=adpcm_dec cycles=328283 instructions=228473 cache-misses=51
[sample=98] cpu=0 bench=adpcm_dec cycles=325724 instructions=228472 cache-misses=46
[sample=99] cpu=0 bench=adpcm_dec cycles=329191 instructions=228472 cache-misses=55

# Statistics over 100 samples on cpu0 bench=adpcm_dec (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      316477               458390            330506.44            327781.00
  instructions                228470               228481            228472.57            228472.00
  cache-misses                    41                   96                50.74                49.00
