[warn] cannot read /sys/devices/system/cpu/cpu4/cpufreq/scaling_governor (errno=2: No such file or directory); cpufreq pinning skipped for cpu4
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_max_freq = 1600000 (errno=2: No such file or directory)
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_min_freq = 1600000 (errno=2: No such file or directory)
[info] cpu0..cpu4 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=5, lock_freq_khz=1600000
# cpu0=iir (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM  cpu4=MEM
sched_setaffinity: Invalid argument
[sample=0] cpu=0 bench=iir cycles=25235 instructions=2593 cache-misses=15
[sample=20] cpu=0 bench=iir cycles=4724 instructions=2589 cache-misses=9
[sample=21] cpu=0 bench=iir cycles=11055 instructions=2589 cache-misses=11
[sample=22] cpu=0 bench=iir cycles=5498 instructions=2589 cache-misses=10
[sample=23] cpu=0 bench=iir cycles=6726 instructions=2589 cache-misses=13
[sample=24] cpu=0 bench=iir cycles=5668 instructions=2589 cache-misses=10
[sample=25] cpu=0 bench=iir cycles=4875 instructions=2589 cache-misses=9
[sample=26] cpu=0 bench=iir cycles=4801 instructions=2589 cache-misses=7
[sample=27] cpu=0 bench=iir cycles=5045 instructions=2589 cache-misses=10
[sample=28] cpu=0 bench=iir cycles=7079 instructions=2588 cache-misses=11
[sample=29] cpu=0 bench=iir cycles=4610 instructions=2589 cache-misses=7
[sample=30] cpu=0 bench=iir cycles=5207 instructions=2589 cache-misses=9
[sample=31] cpu=0 bench=iir cycles=5690 instructions=2589 cache-misses=9
[sample=32] cpu=0 bench=iir cycles=5303 instructions=2589 cache-misses=10
[sample=33] cpu=0 bench=iir cycles=5175 instructions=2589 cache-misses=11
[sample=34] cpu=0 bench=iir cycles=5246 instructions=2589 cache-misses=11
[sample=35] cpu=0 bench=iir cycles=5346 instructions=2589 cache-misses=10
[sample=36] cpu=0 bench=iir cycles=4611 instructions=2589 cache-misses=8
[sample=37] cpu=0 bench=iir cycles=4679 instructions=2589 cache-misses=8
[sample=38] cpu=0 bench=iir cycles=5505 instructions=2589 cache-misses=10
[sample=39] cpu=0 bench=iir cycles=4360 instructions=2589 cache-misses=10
[sample=40] cpu=0 bench=iir cycles=6489 instructions=2589 cache-misses=10
[sample=41] cpu=0 bench=iir cycles=4322 instructions=2589 cache-misses=9
[sample=42] cpu=0 bench=iir cycles=4751 instructions=2589 cache-misses=8
[sample=43] cpu=0 bench=iir cycles=5335 instructions=2589 cache-misses=8
[sample=44] cpu=0 bench=iir cycles=6102 instructions=2589 cache-misses=9
[sample=45] cpu=0 bench=iir cycles=4957 instructions=2589 cache-misses=9
[sample=46] cpu=0 bench=iir cycles=5154 instructions=2589 cache-misses=9
[sample=47] cpu=0 bench=iir cycles=4995 instructions=2589 cache-misses=10
[sample=48] cpu=0 bench=iir cycles=4992 instructions=2589 cache-misses=9
[sample=49] cpu=0 bench=iir cycles=4674 instructions=2589 cache-misses=10
[sample=50] cpu=0 bench=iir cycles=4809 instructions=2589 cache-misses=9
[sample=51] cpu=0 bench=iir cycles=4013 instructions=2589 cache-misses=8
[sample=52] cpu=0 bench=iir cycles=4283 instructions=2591 cache-misses=12
[sample=53] cpu=0 bench=iir cycles=4708 instructions=2588 cache-misses=12
[sample=54] cpu=0 bench=iir cycles=3671 instructions=2588 cache-misses=3
[sample=55] cpu=0 bench=iir cycles=3857 instructions=2588 cache-misses=2
[sample=56] cpu=0 bench=iir cycles=3701 instructions=2588 cache-misses=2
[sample=57] cpu=0 bench=iir cycles=3945 instructions=2588 cache-misses=4
[sample=58] cpu=0 bench=iir cycles=3635 instructions=2588 cache-misses=2
[sample=59] cpu=0 bench=iir cycles=3965 instructions=2588 cache-misses=2
[sample=60] cpu=0 bench=iir cycles=3593 instructions=2588 cache-misses=1
[sample=61] cpu=0 bench=iir cycles=3777 instructions=2588 cache-misses=2
[sample=62] cpu=0 bench=iir cycles=3758 instructions=2588 cache-misses=2
[sample=63] cpu=0 bench=iir cycles=4015 instructions=2588 cache-misses=0
[sample=64] cpu=0 bench=iir cycles=3555 instructions=2588 cache-misses=0
[sample=65] cpu=0 bench=iir cycles=4211 instructions=2588 cache-misses=2
[sample=66] cpu=0 bench=iir cycles=4058 instructions=2588 cache-misses=1
[sample=67] cpu=0 bench=iir cycles=3528 instructions=2588 cache-misses=1
[sample=68] cpu=0 bench=iir cycles=3742 instructions=2588 cache-misses=0
[sample=69] cpu=0 bench=iir cycles=3788 instructions=2588 cache-misses=2
[sample=70] cpu=0 bench=iir cycles=3625 instructions=2588 cache-misses=2
[sample=71] cpu=0 bench=iir cycles=4139 instructions=2588 cache-misses=1
[sample=72] cpu=0 bench=iir cycles=3677 instructions=2588 cache-misses=0
[sample=73] cpu=0 bench=iir cycles=3759 instructions=2588 cache-misses=1
[sample=74] cpu=0 bench=iir cycles=4127 instructions=2588 cache-misses=1
[sample=75] cpu=0 bench=iir cycles=4030 instructions=2588 cache-misses=1
[sample=76] cpu=0 bench=iir cycles=4329 instructions=2588 cache-misses=1
[sample=77] cpu=0 bench=iir cycles=3767 instructions=2588 cache-misses=1
[sample=78] cpu=0 bench=iir cycles=3969 instructions=2588 cache-misses=3
[sample=79] cpu=0 bench=iir cycles=4225 instructions=2588 cache-misses=2
[sample=80] cpu=0 bench=iir cycles=4045 instructions=2588 cache-misses=3
[sample=81] cpu=0 bench=iir cycles=3625 instructions=2588 cache-misses=1
[sample=82] cpu=0 bench=iir cycles=3500 instructions=2588 cache-misses=1
[sample=83] cpu=0 bench=iir cycles=3653 instructions=2588 cache-misses=0
[sample=84] cpu=0 bench=iir cycles=3912 instructions=2588 cache-misses=1
[sample=85] cpu=0 bench=iir cycles=3655 instructions=2588 cache-misses=1
[sample=86] cpu=0 bench=iir cycles=3557 instructions=2588 cache-misses=0
[sample=87] cpu=0 bench=iir cycles=3711 instructions=2588 cache-misses=0
[sample=88] cpu=0 bench=iir cycles=3409 instructions=2588 cache-misses=0
[sample=89] cpu=0 bench=iir cycles=4178 instructions=2588 cache-misses=1
[sample=90] cpu=0 bench=iir cycles=3818 instructions=2588 cache-misses=0
[sample=91] cpu=0 bench=iir cycles=3608 instructions=2588 cache-misses=1
[sample=92] cpu=0 bench=iir cycles=3983 instructions=2588 cache-misses=1
[sample=93] cpu=0 bench=iir cycles=7315 instructions=2589 cache-misses=10
[sample=94] cpu=0 bench=iir cycles=3992 instructions=2588 cache-misses=2
[sample=95] cpu=0 bench=iir cycles=3916 instructions=2588 cache-misses=0
[sample=96] cpu=0 bench=iir cycles=3938 instructions=2588 cache-misses=1
[sample=97] cpu=0 bench=iir cycles=3954 instructions=2588 cache-misses=1
[sample=98] cpu=0 bench=iir cycles=3914 instructions=2588 cache-misses=1
[sample=99] cpu=0 bench=iir cycles=3945 instructions=2588 cache-misses=1

# Statistics over 100 samples on cpu0 bench=iir (background load on cpu1..cpu4)
# event                          min                  max                  avg               median
  cycles                        3409                25235              4916.66              4400.50
  instructions                  2588                 2593              2588.59              2589.00
  cache-misses                     0                   15                 5.83                 8.00
