[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=adpcm_dec (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=adpcm_dec cycles=471290 instructions=228478 cache-misses=66
[sample=64] cpu=0 bench=adpcm_dec cycles=327011 instructions=228473 cache-misses=45
[sample=65] cpu=0 bench=adpcm_dec cycles=330794 instructions=228472 cache-misses=47
[sample=66] cpu=0 bench=adpcm_dec cycles=326418 instructions=228472 cache-misses=57
[sample=67] cpu=0 bench=adpcm_dec cycles=329584 instructions=228472 cache-misses=41
[sample=68] cpu=0 bench=adpcm_dec cycles=329746 instructions=228471 cache-misses=54
[sample=69] cpu=0 bench=adpcm_dec cycles=328207 instructions=228472 cache-misses=47
[sample=70] cpu=0 bench=adpcm_dec cycles=335482 instructions=228473 cache-misses=44
[sample=71] cpu=0 bench=adpcm_dec cycles=329310 instructions=228472 cache-misses=57
[sample=72] cpu=0 bench=adpcm_dec cycles=328940 instructions=228472 cache-misses=54
[sample=73] cpu=0 bench=adpcm_dec cycles=326882 instructions=228473 cache-misses=46
[sample=74] cpu=0 bench=adpcm_dec cycles=327363 instructions=228472 cache-misses=39
[sample=75] cpu=0 bench=adpcm_dec cycles=327116 instructions=228473 cache-misses=46
[sample=76] cpu=0 bench=adpcm_dec cycles=332841 instructions=228473 cache-misses=49
[sample=77] cpu=0 bench=adpcm_dec cycles=329859 instructions=228472 cache-misses=46
[sample=78] cpu=0 bench=adpcm_dec cycles=332215 instructions=228475 cache-misses=69
[sample=79] cpu=0 bench=adpcm_dec cycles=326587 instructions=228472 cache-misses=44
[sample=80] cpu=0 bench=adpcm_dec cycles=328929 instructions=228472 cache-misses=52
[sample=81] cpu=0 bench=adpcm_dec cycles=329796 instructions=228472 cache-misses=41
[sample=82] cpu=0 bench=adpcm_dec cycles=326411 instructions=228473 cache-misses=58
[sample=83] cpu=0 bench=adpcm_dec cycles=326784 instructions=228472 cache-misses=56
[sample=84] cpu=0 bench=adpcm_dec cycles=333340 instructions=228474 cache-misses=46
[sample=85] cpu=0 bench=adpcm_dec cycles=332770 instructions=228474 cache-misses=58
[sample=86] cpu=0 bench=adpcm_dec cycles=325128 instructions=228473 cache-misses=48
[sample=87] cpu=0 bench=adpcm_dec cycles=328372 instructions=228472 cache-misses=48
[sample=88] cpu=0 bench=adpcm_dec cycles=329164 instructions=228472 cache-misses=44
[sample=89] cpu=0 bench=adpcm_dec cycles=326465 instructions=228471 cache-misses=51
[sample=90] cpu=0 bench=adpcm_dec cycles=328040 instructions=228473 cache-misses=54
[sample=91] cpu=0 bench=adpcm_dec cycles=324986 instructions=228473 cache-misses=61
[sample=92] cpu=0 bench=adpcm_dec cycles=323688 instructions=228473 cache-misses=52
[sample=93] cpu=0 bench=adpcm_dec cycles=331698 instructions=228473 cache-misses=48
[sample=94] cpu=0 bench=adpcm_dec cycles=327975 instructions=228473 cache-misses=46
[sample=95] cpu=0 bench=adpcm_dec cycles=331494 instructions=228472 cache-misses=61
[sample=96] cpu=0 bench=adpcm_dec cycles=326469 instructions=228472 cache-misses=45
[sample=97] cpu=0 bench=adpcm_dec cycles=330508 instructions=228472 cache-misses=49
[sample=98] cpu=0 bench=adpcm_dec cycles=331894 instructions=228473 cache-misses=44
[sample=99] cpu=0 bench=adpcm_dec cycles=327191 instructions=228473 cache-misses=44

# Statistics over 100 samples on cpu0 bench=adpcm_dec (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      322507               471290            331853.69            329022.00
  instructions                228470               228478            228472.59            228472.00
  cache-misses                    39                   69                49.23                47.50
