[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=fir2dim cycles=55995 instructions=10139 cache-misses=18
[sample=35] cpu=0 bench=fir2dim cycles=14043 instructions=10101 cache-misses=0
[sample=36] cpu=0 bench=fir2dim cycles=18552 instructions=10108 cache-misses=1
[sample=37] cpu=0 bench=fir2dim cycles=18121 instructions=10106 cache-misses=0
[sample=38] cpu=0 bench=fir2dim cycles=13865 instructions=10100 cache-misses=0
[sample=39] cpu=0 bench=fir2dim cycles=14497 instructions=10106 cache-misses=0
[sample=40] cpu=0 bench=fir2dim cycles=15799 instructions=10105 cache-misses=0
[sample=41] cpu=0 bench=fir2dim cycles=14172 instructions=10105 cache-misses=0
[sample=42] cpu=0 bench=fir2dim cycles=14403 instructions=10102 cache-misses=0
[sample=43] cpu=0 bench=fir2dim cycles=13552 instructions=10107 cache-misses=0
[sample=44] cpu=0 bench=fir2dim cycles=13856 instructions=10105 cache-misses=0
[sample=45] cpu=0 bench=fir2dim cycles=14518 instructions=10101 cache-misses=1
[sample=46] cpu=0 bench=fir2dim cycles=13516 instructions=10100 cache-misses=0
[sample=47] cpu=0 bench=fir2dim cycles=13815 instructions=10104 cache-misses=0
[sample=48] cpu=0 bench=fir2dim cycles=14277 instructions=10101 cache-misses=1
[sample=49] cpu=0 bench=fir2dim cycles=14314 instructions=10100 cache-misses=0
[sample=50] cpu=0 bench=fir2dim cycles=13979 instructions=10111 cache-misses=6
[sample=51] cpu=0 bench=fir2dim cycles=18616 instructions=10105 cache-misses=3
[sample=52] cpu=0 bench=fir2dim cycles=17507 instructions=10101 cache-misses=0
[sample=53] cpu=0 bench=fir2dim cycles=16306 instructions=10104 cache-misses=0
[sample=54] cpu=0 bench=fir2dim cycles=13655 instructions=10105 cache-misses=1
[sample=55] cpu=0 bench=fir2dim cycles=13752 instructions=10104 cache-misses=0
[sample=56] cpu=0 bench=fir2dim cycles=13561 instructions=10102 cache-misses=0
[sample=57] cpu=0 bench=fir2dim cycles=13704 instructions=10102 cache-misses=1
[sample=58] cpu=0 bench=fir2dim cycles=13374 instructions=10103 cache-misses=0
[sample=59] cpu=0 bench=fir2dim cycles=13877 instructions=10101 cache-misses=0
[sample=60] cpu=0 bench=fir2dim cycles=13997 instructions=10105 cache-misses=0
[sample=61] cpu=0 bench=fir2dim cycles=13937 instructions=10101 cache-misses=1
[sample=62] cpu=0 bench=fir2dim cycles=13598 instructions=10104 cache-misses=0
[sample=63] cpu=0 bench=fir2dim cycles=15460 instructions=10105 cache-misses=1
[sample=64] cpu=0 bench=fir2dim cycles=13709 instructions=10104 cache-misses=4
[sample=65] cpu=0 bench=fir2dim cycles=17563 instructions=10103 cache-misses=2
[sample=66] cpu=0 bench=fir2dim cycles=13605 instructions=10104 cache-misses=3
[sample=67] cpu=0 bench=fir2dim cycles=13515 instructions=10105 cache-misses=2
[sample=68] cpu=0 bench=fir2dim cycles=13677 instructions=10104 cache-misses=2
[sample=69] cpu=0 bench=fir2dim cycles=13964 instructions=10108 cache-misses=1
[sample=70] cpu=0 bench=fir2dim cycles=14056 instructions=10106 cache-misses=1
[sample=71] cpu=0 bench=fir2dim cycles=13768 instructions=10101 cache-misses=1
[sample=72] cpu=0 bench=fir2dim cycles=13685 instructions=10101 cache-misses=1
[sample=73] cpu=0 bench=fir2dim cycles=13827 instructions=10106 cache-misses=0
[sample=74] cpu=0 bench=fir2dim cycles=13849 instructions=10101 cache-misses=2
[sample=75] cpu=0 bench=fir2dim cycles=13356 instructions=10105 cache-misses=0
[sample=76] cpu=0 bench=fir2dim cycles=13615 instructions=10103 cache-misses=1
[sample=77] cpu=0 bench=fir2dim cycles=13704 instructions=10107 cache-misses=1
[sample=78] cpu=0 bench=fir2dim cycles=13819 instructions=10103 cache-misses=0
[sample=79] cpu=0 bench=fir2dim cycles=13379 instructions=10103 cache-misses=0
[sample=80] cpu=0 bench=fir2dim cycles=17006 instructions=10104 cache-misses=1
[sample=81] cpu=0 bench=fir2dim cycles=13807 instructions=10104 cache-misses=1
[sample=82] cpu=0 bench=fir2dim cycles=13469 instructions=10103 cache-misses=0
[sample=83] cpu=0 bench=fir2dim cycles=14246 instructions=10108 cache-misses=0
[sample=84] cpu=0 bench=fir2dim cycles=13893 instructions=10106 cache-misses=1
[sample=85] cpu=0 bench=fir2dim cycles=14442 instructions=10106 cache-misses=3
[sample=86] cpu=0 bench=fir2dim cycles=14172 instructions=10112 cache-misses=0
[sample=87] cpu=0 bench=fir2dim cycles=13491 instructions=10107 cache-misses=0
[sample=88] cpu=0 bench=fir2dim cycles=13699 instructions=10104 cache-misses=1
[sample=89] cpu=0 bench=fir2dim cycles=13800 instructions=10102 cache-misses=1
[sample=90] cpu=0 bench=fir2dim cycles=14249 instructions=10104 cache-misses=0
[sample=91] cpu=0 bench=fir2dim cycles=13832 instructions=10104 cache-misses=2
[sample=92] cpu=0 bench=fir2dim cycles=13680 instructions=10102 cache-misses=1
[sample=93] cpu=0 bench=fir2dim cycles=14974 instructions=10107 cache-misses=3
[sample=94] cpu=0 bench=fir2dim cycles=13446 instructions=10105 cache-misses=0
[sample=95] cpu=0 bench=fir2dim cycles=13478 instructions=10103 cache-misses=3
[sample=96] cpu=0 bench=fir2dim cycles=13863 instructions=10107 cache-misses=2
[sample=97] cpu=0 bench=fir2dim cycles=13476 instructions=10107 cache-misses=0
[sample=98] cpu=0 bench=fir2dim cycles=13306 instructions=10105 cache-misses=1
[sample=99] cpu=0 bench=fir2dim cycles=13781 instructions=10105 cache-misses=1

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                       13241                55995             14661.21             13831.50
  instructions                 10100                10139             10104.77             10104.00
  cache-misses                     0                   18                 1.24                 1.00
