[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=fmref (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=fmref cycles=897536 instructions=454814 cache-misses=140
[sample=27] cpu=0 bench=fmref cycles=665862 instructions=417301 cache-misses=62
[sample=28] cpu=0 bench=fmref cycles=663942 instructions=417304 cache-misses=64
[sample=29] cpu=0 bench=fmref cycles=675088 instructions=417300 cache-misses=62
[sample=30] cpu=0 bench=fmref cycles=664607 instructions=417298 cache-misses=63
[sample=31] cpu=0 bench=fmref cycles=674644 instructions=417300 cache-misses=63
[sample=32] cpu=0 bench=fmref cycles=663462 instructions=417303 cache-misses=63
[sample=33] cpu=0 bench=fmref cycles=668580 instructions=417309 cache-misses=71
[sample=34] cpu=0 bench=fmref cycles=665305 instructions=417302 cache-misses=55
[sample=35] cpu=0 bench=fmref cycles=675001 instructions=417304 cache-misses=57
[sample=36] cpu=0 bench=fmref cycles=662705 instructions=417299 cache-misses=64
[sample=37] cpu=0 bench=fmref cycles=665656 instructions=417305 cache-misses=58
[sample=38] cpu=0 bench=fmref cycles=669184 instructions=417306 cache-misses=70
[sample=39] cpu=0 bench=fmref cycles=668032 instructions=417301 cache-misses=61
[sample=40] cpu=0 bench=fmref cycles=665374 instructions=417305 cache-misses=65
[sample=41] cpu=0 bench=fmref cycles=694049 instructions=417302 cache-misses=69
[sample=42] cpu=0 bench=fmref cycles=670831 instructions=417302 cache-misses=70
[sample=43] cpu=0 bench=fmref cycles=666895 instructions=417301 cache-misses=66
[sample=44] cpu=0 bench=fmref cycles=669393 instructions=417304 cache-misses=65
[sample=45] cpu=0 bench=fmref cycles=662906 instructions=417303 cache-misses=60
[sample=46] cpu=0 bench=fmref cycles=665198 instructions=417297 cache-misses=61
[sample=47] cpu=0 bench=fmref cycles=668967 instructions=417299 cache-misses=56
[sample=48] cpu=0 bench=fmref cycles=672017 instructions=417304 cache-misses=76
[sample=49] cpu=0 bench=fmref cycles=671203 instructions=417309 cache-misses=73
[sample=50] cpu=0 bench=fmref cycles=662684 instructions=417299 cache-misses=61
[sample=51] cpu=0 bench=fmref cycles=666098 instructions=417303 cache-misses=63
[sample=52] cpu=0 bench=fmref cycles=666646 instructions=417303 cache-misses=60
[sample=53] cpu=0 bench=fmref cycles=665635 instructions=417302 cache-misses=61
[sample=54] cpu=0 bench=fmref cycles=664084 instructions=417303 cache-misses=59
[sample=55] cpu=0 bench=fmref cycles=676499 instructions=417308 cache-misses=83
[sample=56] cpu=0 bench=fmref cycles=670349 instructions=417305 cache-misses=65
[sample=57] cpu=0 bench=fmref cycles=669956 instructions=417305 cache-misses=69
[sample=58] cpu=0 bench=fmref cycles=667179 instructions=417303 cache-misses=57
[sample=59] cpu=0 bench=fmref cycles=670087 instructions=417296 cache-misses=66
[sample=60] cpu=0 bench=fmref cycles=663110 instructions=417301 cache-misses=57
[sample=61] cpu=0 bench=fmref cycles=662698 instructions=417302 cache-misses=61
[sample=62] cpu=0 bench=fmref cycles=689926 instructions=417312 cache-misses=103
[sample=63] cpu=0 bench=fmref cycles=705018 instructions=417305 cache-misses=73
[sample=64] cpu=0 bench=fmref cycles=668797 instructions=417299 cache-misses=66
[sample=65] cpu=0 bench=fmref cycles=670836 instructions=417297 cache-misses=58
[sample=66] cpu=0 bench=fmref cycles=665962 instructions=417298 cache-misses=58
[sample=67] cpu=0 bench=fmref cycles=672436 instructions=417301 cache-misses=68
[sample=68] cpu=0 bench=fmref cycles=670170 instructions=417302 cache-misses=62
[sample=69] cpu=0 bench=fmref cycles=668461 instructions=417303 cache-misses=57
[sample=70] cpu=0 bench=fmref cycles=664511 instructions=417304 cache-misses=60
[sample=71] cpu=0 bench=fmref cycles=669676 instructions=417303 cache-misses=56
[sample=72] cpu=0 bench=fmref cycles=672223 instructions=417303 cache-misses=69
[sample=73] cpu=0 bench=fmref cycles=662599 instructions=417300 cache-misses=53
[sample=74] cpu=0 bench=fmref cycles=667647 instructions=417301 cache-misses=58
[sample=75] cpu=0 bench=fmref cycles=668595 instructions=417303 cache-misses=60
[sample=76] cpu=0 bench=fmref cycles=669933 instructions=417299 cache-misses=68
[sample=77] cpu=0 bench=fmref cycles=663905 instructions=417301 cache-misses=58
[sample=78] cpu=0 bench=fmref cycles=669090 instructions=417303 cache-misses=56
[sample=79] cpu=0 bench=fmref cycles=664605 instructions=417300 cache-misses=59
[sample=80] cpu=0 bench=fmref cycles=665013 instructions=417301 cache-misses=57
[sample=81] cpu=0 bench=fmref cycles=669616 instructions=417299 cache-misses=62
[sample=82] cpu=0 bench=fmref cycles=665582 instructions=417299 cache-misses=64
[sample=83] cpu=0 bench=fmref cycles=664479 instructions=417297 cache-misses=60
[sample=84] cpu=0 bench=fmref cycles=666617 instructions=417301 cache-misses=55
[sample=85] cpu=0 bench=fmref cycles=663748 instructions=417299 cache-misses=59
[sample=86] cpu=0 bench=fmref cycles=664743 instructions=417309 cache-misses=62
[sample=87] cpu=0 bench=fmref cycles=677057 instructions=417299 cache-misses=71
[sample=88] cpu=0 bench=fmref cycles=665372 instructions=417298 cache-misses=55
[sample=89] cpu=0 bench=fmref cycles=664966 instructions=417299 cache-misses=60
[sample=90] cpu=0 bench=fmref cycles=671541 instructions=417303 cache-misses=63
[sample=91] cpu=0 bench=fmref cycles=668636 instructions=417305 cache-misses=61
[sample=92] cpu=0 bench=fmref cycles=665817 instructions=417299 cache-misses=61
[sample=93] cpu=0 bench=fmref cycles=669310 instructions=417302 cache-misses=61
[sample=94] cpu=0 bench=fmref cycles=664332 instructions=417302 cache-misses=58
[sample=95] cpu=0 bench=fmref cycles=664365 instructions=417299 cache-misses=62
[sample=96] cpu=0 bench=fmref cycles=664827 instructions=417305 cache-misses=59
[sample=97] cpu=0 bench=fmref cycles=660409 instructions=417301 cache-misses=61
[sample=98] cpu=0 bench=fmref cycles=667425 instructions=417301 cache-misses=62
[sample=99] cpu=0 bench=fmref cycles=664596 instructions=417297 cache-misses=75

# Statistics over 100 samples on cpu0 bench=fmref (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      660409               897536            672313.18            666978.50
  instructions                417296               454814            417676.97            417301.50
  cache-misses                    53                  140                64.29                61.00
