[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=binarysearch (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=binarysearch cycles=31599 instructions=1263 cache-misses=14
[sample=38] cpu=0 bench=binarysearch cycles=3139 instructions=1258 cache-misses=5
[sample=39] cpu=0 bench=binarysearch cycles=4408 instructions=1258 cache-misses=7
[sample=40] cpu=0 bench=binarysearch cycles=4529 instructions=1259 cache-misses=6
[sample=41] cpu=0 bench=binarysearch cycles=3406 instructions=1258 cache-misses=4
[sample=42] cpu=0 bench=binarysearch cycles=2853 instructions=1258 cache-misses=5
[sample=43] cpu=0 bench=binarysearch cycles=3648 instructions=1258 cache-misses=6
[sample=44] cpu=0 bench=binarysearch cycles=2667 instructions=1258 cache-misses=4
[sample=45] cpu=0 bench=binarysearch cycles=2889 instructions=1258 cache-misses=4
[sample=46] cpu=0 bench=binarysearch cycles=3460 instructions=1258 cache-misses=8
[sample=47] cpu=0 bench=binarysearch cycles=3645 instructions=1258 cache-misses=6
[sample=48] cpu=0 bench=binarysearch cycles=2920 instructions=1258 cache-misses=4
[sample=49] cpu=0 bench=binarysearch cycles=5180 instructions=1259 cache-misses=6
[sample=50] cpu=0 bench=binarysearch cycles=2916 instructions=1258 cache-misses=7
[sample=51] cpu=0 bench=binarysearch cycles=3684 instructions=1258 cache-misses=7
[sample=52] cpu=0 bench=binarysearch cycles=2884 instructions=1258 cache-misses=5
[sample=53] cpu=0 bench=binarysearch cycles=3209 instructions=1258 cache-misses=6
[sample=54] cpu=0 bench=binarysearch cycles=3749 instructions=1258 cache-misses=6
[sample=55] cpu=0 bench=binarysearch cycles=3661 instructions=1257 cache-misses=7
[sample=56] cpu=0 bench=binarysearch cycles=3392 instructions=1258 cache-misses=6
[sample=57] cpu=0 bench=binarysearch cycles=3582 instructions=1259 cache-misses=4
[sample=58] cpu=0 bench=binarysearch cycles=3358 instructions=1259 cache-misses=6
[sample=59] cpu=0 bench=binarysearch cycles=2956 instructions=1259 cache-misses=6
[sample=60] cpu=0 bench=binarysearch cycles=25326 instructions=1257 cache-misses=13
[sample=61] cpu=0 bench=binarysearch cycles=9446 instructions=1257 cache-misses=11
[sample=62] cpu=0 bench=binarysearch cycles=5559 instructions=1257 cache-misses=6
[sample=63] cpu=0 bench=binarysearch cycles=3787 instructions=1259 cache-misses=6
[sample=64] cpu=0 bench=binarysearch cycles=3371 instructions=1259 cache-misses=9
[sample=65] cpu=0 bench=binarysearch cycles=3223 instructions=1258 cache-misses=6
[sample=66] cpu=0 bench=binarysearch cycles=3338 instructions=1259 cache-misses=4
[sample=67] cpu=0 bench=binarysearch cycles=3220 instructions=1258 cache-misses=3
[sample=68] cpu=0 bench=binarysearch cycles=3314 instructions=1259 cache-misses=7
[sample=69] cpu=0 bench=binarysearch cycles=3537 instructions=1259 cache-misses=7
[sample=70] cpu=0 bench=binarysearch cycles=3184 instructions=1258 cache-misses=7
[sample=71] cpu=0 bench=binarysearch cycles=3181 instructions=1257 cache-misses=6
[sample=72] cpu=0 bench=binarysearch cycles=3320 instructions=1259 cache-misses=6
[sample=73] cpu=0 bench=binarysearch cycles=3134 instructions=1258 cache-misses=6
[sample=74] cpu=0 bench=binarysearch cycles=6901 instructions=1259 cache-misses=9
[sample=75] cpu=0 bench=binarysearch cycles=3715 instructions=1258 cache-misses=3
[sample=76] cpu=0 bench=binarysearch cycles=4187 instructions=1258 cache-misses=6
[sample=77] cpu=0 bench=binarysearch cycles=4263 instructions=1258 cache-misses=5
[sample=78] cpu=0 bench=binarysearch cycles=3316 instructions=1258 cache-misses=5
[sample=79] cpu=0 bench=binarysearch cycles=3426 instructions=1258 cache-misses=6
[sample=80] cpu=0 bench=binarysearch cycles=3109 instructions=1258 cache-misses=4
[sample=81] cpu=0 bench=binarysearch cycles=3039 instructions=1258 cache-misses=5
[sample=82] cpu=0 bench=binarysearch cycles=3228 instructions=1257 cache-misses=4
[sample=83] cpu=0 bench=binarysearch cycles=3673 instructions=1258 cache-misses=7
[sample=84] cpu=0 bench=binarysearch cycles=2695 instructions=1258 cache-misses=4
[sample=85] cpu=0 bench=binarysearch cycles=2738 instructions=1258 cache-misses=3
[sample=86] cpu=0 bench=binarysearch cycles=3174 instructions=1258 cache-misses=6
[sample=87] cpu=0 bench=binarysearch cycles=3539 instructions=1258 cache-misses=5
[sample=88] cpu=0 bench=binarysearch cycles=2742 instructions=1258 cache-misses=7
[sample=89] cpu=0 bench=binarysearch cycles=2851 instructions=1258 cache-misses=7
[sample=90] cpu=0 bench=binarysearch cycles=2802 instructions=1258 cache-misses=5
[sample=91] cpu=0 bench=binarysearch cycles=3718 instructions=1258 cache-misses=6
[sample=92] cpu=0 bench=binarysearch cycles=3432 instructions=1258 cache-misses=3
[sample=93] cpu=0 bench=binarysearch cycles=3342 instructions=1259 cache-misses=8
[sample=94] cpu=0 bench=binarysearch cycles=2955 instructions=1259 cache-misses=5
[sample=95] cpu=0 bench=binarysearch cycles=3510 instructions=1259 cache-misses=6
[sample=96] cpu=0 bench=binarysearch cycles=4137 instructions=1258 cache-misses=5
[sample=97] cpu=0 bench=binarysearch cycles=3539 instructions=1258 cache-misses=5
[sample=98] cpu=0 bench=binarysearch cycles=4653 instructions=1259 cache-misses=7
[sample=99] cpu=0 bench=binarysearch cycles=3719 instructions=1258 cache-misses=7

# Statistics over 100 samples on cpu0 bench=binarysearch (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        2456                31599              4091.31              3350.00
  instructions                  1257                 1263              1258.28              1258.00
  cache-misses                     3                   14                 5.84                 6.00
