[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=iir (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=iir cycles=31740 instructions=2593 cache-misses=20
[sample=43] cpu=0 bench=iir cycles=5029 instructions=2589 cache-misses=7
[sample=44] cpu=0 bench=iir cycles=5805 instructions=2589 cache-misses=9
[sample=45] cpu=0 bench=iir cycles=5407 instructions=2589 cache-misses=6
[sample=46] cpu=0 bench=iir cycles=5197 instructions=2589 cache-misses=6
[sample=47] cpu=0 bench=iir cycles=5282 instructions=2589 cache-misses=9
[sample=48] cpu=0 bench=iir cycles=4873 instructions=2589 cache-misses=5
[sample=49] cpu=0 bench=iir cycles=4716 instructions=2589 cache-misses=8
[sample=50] cpu=0 bench=iir cycles=5300 instructions=2589 cache-misses=7
[sample=51] cpu=0 bench=iir cycles=4865 instructions=2589 cache-misses=7
[sample=52] cpu=0 bench=iir cycles=4881 instructions=2589 cache-misses=7
[sample=53] cpu=0 bench=iir cycles=5111 instructions=2589 cache-misses=5
[sample=54] cpu=0 bench=iir cycles=5046 instructions=2589 cache-misses=9
[sample=55] cpu=0 bench=iir cycles=5847 instructions=2589 cache-misses=7
[sample=56] cpu=0 bench=iir cycles=4660 instructions=2589 cache-misses=7
[sample=57] cpu=0 bench=iir cycles=5600 instructions=2589 cache-misses=9
[sample=58] cpu=0 bench=iir cycles=5105 instructions=2589 cache-misses=9
[sample=59] cpu=0 bench=iir cycles=4816 instructions=2589 cache-misses=8
[sample=60] cpu=0 bench=iir cycles=5208 instructions=2589 cache-misses=9
[sample=61] cpu=0 bench=iir cycles=5427 instructions=2589 cache-misses=9
[sample=62] cpu=0 bench=iir cycles=4501 instructions=2589 cache-misses=6
[sample=63] cpu=0 bench=iir cycles=5495 instructions=2589 cache-misses=6
[sample=64] cpu=0 bench=iir cycles=4937 instructions=2589 cache-misses=8
[sample=65] cpu=0 bench=iir cycles=4297 instructions=2589 cache-misses=6
[sample=66] cpu=0 bench=iir cycles=4866 instructions=2589 cache-misses=8
[sample=67] cpu=0 bench=iir cycles=5543 instructions=2589 cache-misses=10
[sample=68] cpu=0 bench=iir cycles=4476 instructions=2589 cache-misses=7
[sample=69] cpu=0 bench=iir cycles=5466 instructions=2589 cache-misses=7
[sample=70] cpu=0 bench=iir cycles=5823 instructions=2589 cache-misses=9
[sample=71] cpu=0 bench=iir cycles=4715 instructions=2589 cache-misses=7
[sample=72] cpu=0 bench=iir cycles=5478 instructions=2589 cache-misses=9
[sample=73] cpu=0 bench=iir cycles=6026 instructions=2589 cache-misses=8
[sample=74] cpu=0 bench=iir cycles=5978 instructions=2589 cache-misses=11
[sample=75] cpu=0 bench=iir cycles=5922 instructions=2589 cache-misses=7
[sample=76] cpu=0 bench=iir cycles=5204 instructions=2589 cache-misses=9
[sample=77] cpu=0 bench=iir cycles=4972 instructions=2589 cache-misses=8
[sample=78] cpu=0 bench=iir cycles=4968 instructions=2589 cache-misses=10
[sample=79] cpu=0 bench=iir cycles=4840 instructions=2589 cache-misses=10
[sample=80] cpu=0 bench=iir cycles=9220 instructions=2589 cache-misses=9
[sample=81] cpu=0 bench=iir cycles=5197 instructions=2589 cache-misses=10
[sample=82] cpu=0 bench=iir cycles=5325 instructions=2589 cache-misses=9
[sample=83] cpu=0 bench=iir cycles=4897 instructions=2589 cache-misses=8
[sample=84] cpu=0 bench=iir cycles=4180 instructions=2589 cache-misses=9
[sample=85] cpu=0 bench=iir cycles=5041 instructions=2589 cache-misses=8
[sample=86] cpu=0 bench=iir cycles=5049 instructions=2589 cache-misses=5
[sample=87] cpu=0 bench=iir cycles=5487 instructions=2589 cache-misses=8
[sample=88] cpu=0 bench=iir cycles=4709 instructions=2589 cache-misses=5
[sample=89] cpu=0 bench=iir cycles=5026 instructions=2589 cache-misses=9
[sample=90] cpu=0 bench=iir cycles=4877 instructions=2589 cache-misses=9
[sample=91] cpu=0 bench=iir cycles=4179 instructions=2589 cache-misses=8
[sample=92] cpu=0 bench=iir cycles=5977 instructions=2589 cache-misses=11
[sample=93] cpu=0 bench=iir cycles=5412 instructions=2589 cache-misses=12
[sample=94] cpu=0 bench=iir cycles=4224 instructions=2589 cache-misses=6
[sample=95] cpu=0 bench=iir cycles=5751 instructions=2589 cache-misses=10
[sample=96] cpu=0 bench=iir cycles=4690 instructions=2589 cache-misses=9
[sample=97] cpu=0 bench=iir cycles=4993 instructions=2589 cache-misses=7
[sample=98] cpu=0 bench=iir cycles=5897 instructions=2589 cache-misses=7
[sample=99] cpu=0 bench=iir cycles=5364 instructions=2589 cache-misses=9

# Statistics over 100 samples on cpu0 bench=iir (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        4127                31740              5787.97              5079.00
  instructions                  2589                 2593              2589.04              2589.00
  cache-misses                     5                   20                 8.12                 8.00
