[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=insertsort (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=insertsort cycles=52430 instructions=2953 cache-misses=22
[sample=70] cpu=0 bench=insertsort cycles=6286 instructions=2946 cache-misses=11
[sample=71] cpu=0 bench=insertsort cycles=6103 instructions=2946 cache-misses=14
[sample=72] cpu=0 bench=insertsort cycles=6628 instructions=2946 cache-misses=15
[sample=73] cpu=0 bench=insertsort cycles=5334 instructions=2946 cache-misses=13
[sample=74] cpu=0 bench=insertsort cycles=6493 instructions=2946 cache-misses=12
[sample=75] cpu=0 bench=insertsort cycles=7568 instructions=2946 cache-misses=12
[sample=76] cpu=0 bench=insertsort cycles=11927 instructions=2946 cache-misses=12
[sample=77] cpu=0 bench=insertsort cycles=6983 instructions=2946 cache-misses=12
[sample=78] cpu=0 bench=insertsort cycles=6413 instructions=2946 cache-misses=13
[sample=79] cpu=0 bench=insertsort cycles=7278 instructions=2946 cache-misses=12
[sample=80] cpu=0 bench=insertsort cycles=7141 instructions=2946 cache-misses=10
[sample=81] cpu=0 bench=insertsort cycles=6242 instructions=2946 cache-misses=13
[sample=82] cpu=0 bench=insertsort cycles=6937 instructions=2946 cache-misses=14
[sample=83] cpu=0 bench=insertsort cycles=9034 instructions=2946 cache-misses=12
[sample=84] cpu=0 bench=insertsort cycles=6851 instructions=2946 cache-misses=14
[sample=85] cpu=0 bench=insertsort cycles=6755 instructions=2946 cache-misses=11
[sample=86] cpu=0 bench=insertsort cycles=6275 instructions=2946 cache-misses=15
[sample=87] cpu=0 bench=insertsort cycles=4483 instructions=2946 cache-misses=14
[sample=88] cpu=0 bench=insertsort cycles=4487 instructions=2946 cache-misses=14
[sample=89] cpu=0 bench=insertsort cycles=8591 instructions=2946 cache-misses=12
[sample=90] cpu=0 bench=insertsort cycles=8453 instructions=2946 cache-misses=14
[sample=91] cpu=0 bench=insertsort cycles=6114 instructions=2946 cache-misses=12
[sample=92] cpu=0 bench=insertsort cycles=6158 instructions=2946 cache-misses=10
[sample=93] cpu=0 bench=insertsort cycles=6667 instructions=2946 cache-misses=15
[sample=94] cpu=0 bench=insertsort cycles=6241 instructions=2946 cache-misses=13
[sample=95] cpu=0 bench=insertsort cycles=6587 instructions=2946 cache-misses=10
[sample=96] cpu=0 bench=insertsort cycles=5620 instructions=2946 cache-misses=10
[sample=97] cpu=0 bench=insertsort cycles=6346 instructions=2946 cache-misses=12
[sample=98] cpu=0 bench=insertsort cycles=6609 instructions=2946 cache-misses=12
[sample=99] cpu=0 bench=insertsort cycles=11351 instructions=2946 cache-misses=14

# Statistics over 100 samples on cpu0 bench=insertsort (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        4354                52430              7337.21              6643.50
  instructions                  2946                 2953              2946.07              2946.00
  cache-misses                     9                   22                12.59                12.00
