[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=fmref (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=fmref cycles=901659 instructions=454820 cache-misses=135
[sample=40] cpu=0 bench=fmref cycles=665799 instructions=417299 cache-misses=57
[sample=41] cpu=0 bench=fmref cycles=662521 instructions=417297 cache-misses=62
[sample=42] cpu=0 bench=fmref cycles=667835 instructions=417297 cache-misses=81
[sample=43] cpu=0 bench=fmref cycles=664760 instructions=417307 cache-misses=73
[sample=44] cpu=0 bench=fmref cycles=666924 instructions=417296 cache-misses=66
[sample=45] cpu=0 bench=fmref cycles=665376 instructions=417297 cache-misses=80
[sample=46] cpu=0 bench=fmref cycles=666127 instructions=417306 cache-misses=58
[sample=47] cpu=0 bench=fmref cycles=666612 instructions=417300 cache-misses=59
[sample=48] cpu=0 bench=fmref cycles=665213 instructions=417299 cache-misses=79
[sample=49] cpu=0 bench=fmref cycles=669366 instructions=417297 cache-misses=65
[sample=50] cpu=0 bench=fmref cycles=666153 instructions=417296 cache-misses=86
[sample=51] cpu=0 bench=fmref cycles=669197 instructions=417298 cache-misses=61
[sample=52] cpu=0 bench=fmref cycles=670560 instructions=417301 cache-misses=78
[sample=53] cpu=0 bench=fmref cycles=665818 instructions=417298 cache-misses=54
[sample=54] cpu=0 bench=fmref cycles=666475 instructions=417302 cache-misses=54
[sample=55] cpu=0 bench=fmref cycles=666101 instructions=417304 cache-misses=66
[sample=56] cpu=0 bench=fmref cycles=664012 instructions=417297 cache-misses=61
[sample=57] cpu=0 bench=fmref cycles=667056 instructions=417298 cache-misses=58
[sample=58] cpu=0 bench=fmref cycles=665229 instructions=417294 cache-misses=68
[sample=59] cpu=0 bench=fmref cycles=666398 instructions=417298 cache-misses=74
[sample=60] cpu=0 bench=fmref cycles=667627 instructions=417301 cache-misses=58
[sample=61] cpu=0 bench=fmref cycles=666580 instructions=417300 cache-misses=57
[sample=62] cpu=0 bench=fmref cycles=662383 instructions=417301 cache-misses=61
[sample=63] cpu=0 bench=fmref cycles=666684 instructions=417294 cache-misses=58
[sample=64] cpu=0 bench=fmref cycles=665137 instructions=417297 cache-misses=62
[sample=65] cpu=0 bench=fmref cycles=660486 instructions=417300 cache-misses=54
[sample=66] cpu=0 bench=fmref cycles=664250 instructions=417300 cache-misses=63
[sample=67] cpu=0 bench=fmref cycles=662654 instructions=417293 cache-misses=65
[sample=68] cpu=0 bench=fmref cycles=669309 instructions=417300 cache-misses=58
[sample=69] cpu=0 bench=fmref cycles=668726 instructions=417298 cache-misses=60
[sample=70] cpu=0 bench=fmref cycles=670953 instructions=417300 cache-misses=97
[sample=71] cpu=0 bench=fmref cycles=720677 instructions=417299 cache-misses=57
[sample=72] cpu=0 bench=fmref cycles=674083 instructions=417299 cache-misses=65
[sample=73] cpu=0 bench=fmref cycles=662893 instructions=417303 cache-misses=60
[sample=74] cpu=0 bench=fmref cycles=667390 instructions=417301 cache-misses=64
[sample=75] cpu=0 bench=fmref cycles=663802 instructions=417296 cache-misses=52
[sample=76] cpu=0 bench=fmref cycles=665788 instructions=417298 cache-misses=58
[sample=77] cpu=0 bench=fmref cycles=663203 instructions=417297 cache-misses=53
[sample=78] cpu=0 bench=fmref cycles=663594 instructions=417297 cache-misses=53
[sample=79] cpu=0 bench=fmref cycles=663641 instructions=417295 cache-misses=87
[sample=80] cpu=0 bench=fmref cycles=675011 instructions=417301 cache-misses=58
[sample=81] cpu=0 bench=fmref cycles=668700 instructions=417295 cache-misses=73
[sample=82] cpu=0 bench=fmref cycles=674972 instructions=417298 cache-misses=66
[sample=83] cpu=0 bench=fmref cycles=660534 instructions=417295 cache-misses=57
[sample=84] cpu=0 bench=fmref cycles=662735 instructions=417297 cache-misses=62
[sample=85] cpu=0 bench=fmref cycles=664567 instructions=417299 cache-misses=68
[sample=86] cpu=0 bench=fmref cycles=662584 instructions=417295 cache-misses=50
[sample=87] cpu=0 bench=fmref cycles=670634 instructions=417306 cache-misses=67
[sample=88] cpu=0 bench=fmref cycles=662559 instructions=417303 cache-misses=62
[sample=89] cpu=0 bench=fmref cycles=669121 instructions=417298 cache-misses=75
[sample=90] cpu=0 bench=fmref cycles=666689 instructions=417296 cache-misses=87
[sample=91] cpu=0 bench=fmref cycles=666543 instructions=417299 cache-misses=79
[sample=92] cpu=0 bench=fmref cycles=675923 instructions=417295 cache-misses=66
[sample=93] cpu=0 bench=fmref cycles=663531 instructions=417298 cache-misses=57
[sample=94] cpu=0 bench=fmref cycles=666714 instructions=417298 cache-misses=56
[sample=95] cpu=0 bench=fmref cycles=666718 instructions=417300 cache-misses=69
[sample=96] cpu=0 bench=fmref cycles=663346 instructions=417298 cache-misses=53
[sample=97] cpu=0 bench=fmref cycles=661901 instructions=417301 cache-misses=45
[sample=98] cpu=0 bench=fmref cycles=666080 instructions=417299 cache-misses=65
[sample=99] cpu=0 bench=fmref cycles=670174 instructions=417296 cache-misses=60

# Statistics over 100 samples on cpu0 bench=fmref (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      660486              1043069            673937.95            666509.00
  instructions                417293               454820            417674.00            417299.00
  cache-misses                    45                  135                65.38                62.00
