[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=iir (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=iir cycles=33328 instructions=2593 cache-misses=19
[sample=45] cpu=0 bench=iir cycles=4780 instructions=2589 cache-misses=9
[sample=46] cpu=0 bench=iir cycles=5553 instructions=2589 cache-misses=12
[sample=47] cpu=0 bench=iir cycles=5478 instructions=2589 cache-misses=7
[sample=48] cpu=0 bench=iir cycles=4359 instructions=2589 cache-misses=10
[sample=49] cpu=0 bench=iir cycles=4778 instructions=2589 cache-misses=12
[sample=50] cpu=0 bench=iir cycles=6629 instructions=2589 cache-misses=12
[sample=51] cpu=0 bench=iir cycles=5010 instructions=2589 cache-misses=8
[sample=52] cpu=0 bench=iir cycles=4594 instructions=2589 cache-misses=11
[sample=53] cpu=0 bench=iir cycles=5664 instructions=2589 cache-misses=10
[sample=54] cpu=0 bench=iir cycles=5015 instructions=2589 cache-misses=11
[sample=55] cpu=0 bench=iir cycles=4265 instructions=2589 cache-misses=13
[sample=56] cpu=0 bench=iir cycles=4378 instructions=2589 cache-misses=9
[sample=57] cpu=0 bench=iir cycles=6277 instructions=2589 cache-misses=12
[sample=58] cpu=0 bench=iir cycles=5696 instructions=2589 cache-misses=8
[sample=59] cpu=0 bench=iir cycles=5402 instructions=2589 cache-misses=11
[sample=60] cpu=0 bench=iir cycles=5186 instructions=2589 cache-misses=10
[sample=61] cpu=0 bench=iir cycles=7325 instructions=2589 cache-misses=8
[sample=62] cpu=0 bench=iir cycles=5015 instructions=2589 cache-misses=8
[sample=63] cpu=0 bench=iir cycles=4023 instructions=2589 cache-misses=7
[sample=64] cpu=0 bench=iir cycles=4797 instructions=2589 cache-misses=8
[sample=65] cpu=0 bench=iir cycles=4882 instructions=2589 cache-misses=11
[sample=66] cpu=0 bench=iir cycles=4656 instructions=2589 cache-misses=11
[sample=67] cpu=0 bench=iir cycles=4668 instructions=2589 cache-misses=8
[sample=68] cpu=0 bench=iir cycles=4603 instructions=2589 cache-misses=8
[sample=69] cpu=0 bench=iir cycles=4004 instructions=2589 cache-misses=7
[sample=70] cpu=0 bench=iir cycles=5459 instructions=2589 cache-misses=11
[sample=71] cpu=0 bench=iir cycles=4552 instructions=2589 cache-misses=7
[sample=72] cpu=0 bench=iir cycles=4016 instructions=2589 cache-misses=8
[sample=73] cpu=0 bench=iir cycles=4202 instructions=2589 cache-misses=9
[sample=74] cpu=0 bench=iir cycles=4985 instructions=2588 cache-misses=7
[sample=75] cpu=0 bench=iir cycles=5476 instructions=2588 cache-misses=10
[sample=76] cpu=0 bench=iir cycles=5100 instructions=2589 cache-misses=9
[sample=77] cpu=0 bench=iir cycles=6126 instructions=2588 cache-misses=11
[sample=78] cpu=0 bench=iir cycles=5081 instructions=2589 cache-misses=9
[sample=79] cpu=0 bench=iir cycles=5125 instructions=2589 cache-misses=8
[sample=80] cpu=0 bench=iir cycles=4667 instructions=2589 cache-misses=9
[sample=81] cpu=0 bench=iir cycles=9957 instructions=2588 cache-misses=9
[sample=82] cpu=0 bench=iir cycles=5217 instructions=2589 cache-misses=11
[sample=83] cpu=0 bench=iir cycles=5479 instructions=2589 cache-misses=12
[sample=84] cpu=0 bench=iir cycles=4354 instructions=2589 cache-misses=10
[sample=85] cpu=0 bench=iir cycles=5202 instructions=2588 cache-misses=11
[sample=86] cpu=0 bench=iir cycles=4899 instructions=2589 cache-misses=10
[sample=87] cpu=0 bench=iir cycles=5882 instructions=2589 cache-misses=11
[sample=88] cpu=0 bench=iir cycles=4903 instructions=2589 cache-misses=9
[sample=89] cpu=0 bench=iir cycles=5342 instructions=2588 cache-misses=14
[sample=90] cpu=0 bench=iir cycles=5359 instructions=2589 cache-misses=11
[sample=91] cpu=0 bench=iir cycles=4786 instructions=2589 cache-misses=7
[sample=92] cpu=0 bench=iir cycles=5035 instructions=2589 cache-misses=10
[sample=93] cpu=0 bench=iir cycles=4649 instructions=2589 cache-misses=12
[sample=94] cpu=0 bench=iir cycles=5375 instructions=2589 cache-misses=9
[sample=95] cpu=0 bench=iir cycles=4945 instructions=2589 cache-misses=9
[sample=96] cpu=0 bench=iir cycles=4982 instructions=2589 cache-misses=8
[sample=97] cpu=0 bench=iir cycles=5352 instructions=2589 cache-misses=10
[sample=98] cpu=0 bench=iir cycles=5876 instructions=2589 cache-misses=10
[sample=99] cpu=0 bench=iir cycles=4871 instructions=2589 cache-misses=10

# Statistics over 100 samples on cpu0 bench=iir (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        4004                33328              5560.17              5015.00
  instructions                  2588                 2593              2588.94              2589.00
  cache-misses                     6                   19                 9.60                 9.00
