[info] offlined cpu3..cpu3 to isolate the active cores
[info] cpu0..cpu2 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=3, lock_freq_khz=1600000
# cpu0=iir (measured)  cpu1=MEM  cpu2=MEM
[sample=0] cpu=0 bench=iir cycles=34915 instructions=2593 cache-misses=16
[sample=80] cpu=0 bench=iir cycles=4124 instructions=2589 cache-misses=10
[sample=81] cpu=0 bench=iir cycles=3886 instructions=2588 cache-misses=10
[sample=82] cpu=0 bench=iir cycles=4678 instructions=2589 cache-misses=10
[sample=83] cpu=0 bench=iir cycles=4564 instructions=2589 cache-misses=9
[sample=84] cpu=0 bench=iir cycles=4122 instructions=2589 cache-misses=12
[sample=85] cpu=0 bench=iir cycles=4586 instructions=2589 cache-misses=8
[sample=86] cpu=0 bench=iir cycles=4572 instructions=2588 cache-misses=8
[sample=87] cpu=0 bench=iir cycles=4846 instructions=2588 cache-misses=11
[sample=88] cpu=0 bench=iir cycles=3862 instructions=2589 cache-misses=11
[sample=89] cpu=0 bench=iir cycles=4241 instructions=2589 cache-misses=10
[sample=90] cpu=0 bench=iir cycles=4420 instructions=2589 cache-misses=10
[sample=91] cpu=0 bench=iir cycles=4268 instructions=2589 cache-misses=7
[sample=92] cpu=0 bench=iir cycles=4264 instructions=2588 cache-misses=10
[sample=93] cpu=0 bench=iir cycles=4194 instructions=2589 cache-misses=10
[sample=94] cpu=0 bench=iir cycles=4084 instructions=2589 cache-misses=9
[sample=95] cpu=0 bench=iir cycles=4596 instructions=2589 cache-misses=9
[sample=96] cpu=0 bench=iir cycles=4780 instructions=2589 cache-misses=10
[sample=97] cpu=0 bench=iir cycles=4220 instructions=2589 cache-misses=11
[sample=98] cpu=0 bench=iir cycles=4374 instructions=2589 cache-misses=9
[sample=99] cpu=0 bench=iir cycles=4473 instructions=2589 cache-misses=10

# Statistics over 100 samples on cpu0 bench=iir (background load on cpu1..cpu2)
# event                          min                  max                  avg               median
  cycles                        3729                34915              4757.77              4268.50
  instructions                  2588                 2593              2588.77              2589.00
  cache-misses                     5                   16                 9.69                10.00
