[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=fir2dim cycles=65342 instructions=10128 cache-misses=19
[sample=47] cpu=0 bench=fir2dim cycles=14216 instructions=10108 cache-misses=3
[sample=48] cpu=0 bench=fir2dim cycles=14398 instructions=10105 cache-misses=2
[sample=49] cpu=0 bench=fir2dim cycles=13834 instructions=10106 cache-misses=4
[sample=50] cpu=0 bench=fir2dim cycles=14369 instructions=10112 cache-misses=4
[sample=51] cpu=0 bench=fir2dim cycles=14300 instructions=10106 cache-misses=3
[sample=52] cpu=0 bench=fir2dim cycles=13848 instructions=10105 cache-misses=2
[sample=53] cpu=0 bench=fir2dim cycles=13733 instructions=10105 cache-misses=4
[sample=54] cpu=0 bench=fir2dim cycles=13951 instructions=10106 cache-misses=4
[sample=55] cpu=0 bench=fir2dim cycles=13509 instructions=10102 cache-misses=2
[sample=56] cpu=0 bench=fir2dim cycles=13487 instructions=10103 cache-misses=2
[sample=57] cpu=0 bench=fir2dim cycles=18379 instructions=10103 cache-misses=3
[sample=58] cpu=0 bench=fir2dim cycles=14060 instructions=10105 cache-misses=3
[sample=59] cpu=0 bench=fir2dim cycles=13713 instructions=10102 cache-misses=3
[sample=60] cpu=0 bench=fir2dim cycles=13831 instructions=10104 cache-misses=5
[sample=61] cpu=0 bench=fir2dim cycles=13642 instructions=10105 cache-misses=4
[sample=62] cpu=0 bench=fir2dim cycles=14283 instructions=10102 cache-misses=4
[sample=63] cpu=0 bench=fir2dim cycles=13476 instructions=10103 cache-misses=2
[sample=64] cpu=0 bench=fir2dim cycles=14949 instructions=10103 cache-misses=2
[sample=65] cpu=0 bench=fir2dim cycles=13446 instructions=10102 cache-misses=1
[sample=66] cpu=0 bench=fir2dim cycles=13704 instructions=10104 cache-misses=2
[sample=67] cpu=0 bench=fir2dim cycles=13717 instructions=10102 cache-misses=2
[sample=68] cpu=0 bench=fir2dim cycles=13893 instructions=10106 cache-misses=2
[sample=69] cpu=0 bench=fir2dim cycles=18286 instructions=10105 cache-misses=1
[sample=70] cpu=0 bench=fir2dim cycles=13782 instructions=10104 cache-misses=3
[sample=71] cpu=0 bench=fir2dim cycles=14427 instructions=10104 cache-misses=3
[sample=72] cpu=0 bench=fir2dim cycles=14029 instructions=10103 cache-misses=4
[sample=73] cpu=0 bench=fir2dim cycles=13796 instructions=10103 cache-misses=5
[sample=74] cpu=0 bench=fir2dim cycles=13729 instructions=10103 cache-misses=3
[sample=75] cpu=0 bench=fir2dim cycles=13908 instructions=10103 cache-misses=2
[sample=76] cpu=0 bench=fir2dim cycles=14669 instructions=10103 cache-misses=5
[sample=77] cpu=0 bench=fir2dim cycles=13759 instructions=10102 cache-misses=3
[sample=78] cpu=0 bench=fir2dim cycles=18805 instructions=10102 cache-misses=3
[sample=79] cpu=0 bench=fir2dim cycles=15262 instructions=10104 cache-misses=4
[sample=80] cpu=0 bench=fir2dim cycles=14251 instructions=10104 cache-misses=2
[sample=81] cpu=0 bench=fir2dim cycles=13225 instructions=10108 cache-misses=3
[sample=82] cpu=0 bench=fir2dim cycles=14109 instructions=10105 cache-misses=2
[sample=83] cpu=0 bench=fir2dim cycles=14415 instructions=10105 cache-misses=2
[sample=84] cpu=0 bench=fir2dim cycles=14039 instructions=10106 cache-misses=4
[sample=85] cpu=0 bench=fir2dim cycles=14517 instructions=10104 cache-misses=3
[sample=86] cpu=0 bench=fir2dim cycles=13324 instructions=10108 cache-misses=3
[sample=87] cpu=0 bench=fir2dim cycles=14020 instructions=10110 cache-misses=3
[sample=88] cpu=0 bench=fir2dim cycles=13488 instructions=10107 cache-misses=2
[sample=89] cpu=0 bench=fir2dim cycles=13826 instructions=10111 cache-misses=2
[sample=90] cpu=0 bench=fir2dim cycles=14072 instructions=10106 cache-misses=4
[sample=91] cpu=0 bench=fir2dim cycles=14012 instructions=10108 cache-misses=6
[sample=92] cpu=0 bench=fir2dim cycles=15049 instructions=10104 cache-misses=3
[sample=93] cpu=0 bench=fir2dim cycles=13825 instructions=10104 cache-misses=3
[sample=94] cpu=0 bench=fir2dim cycles=14564 instructions=10110 cache-misses=4
[sample=95] cpu=0 bench=fir2dim cycles=14039 instructions=10108 cache-misses=4
[sample=96] cpu=0 bench=fir2dim cycles=13945 instructions=10104 cache-misses=3
[sample=97] cpu=0 bench=fir2dim cycles=15793 instructions=10106 cache-misses=4
[sample=98] cpu=0 bench=fir2dim cycles=13733 instructions=10105 cache-misses=2
[sample=99] cpu=0 bench=fir2dim cycles=13316 instructions=10106 cache-misses=3

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                       13218                65342             15084.52             14004.00
  instructions                 10099                10128             10104.93             10104.00
  cache-misses                     0                   19                 3.43                 3.00
