[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=binarysearch (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=binarysearch cycles=35304 instructions=1263 cache-misses=14
[sample=55] cpu=0 bench=binarysearch cycles=4324 instructions=1258 cache-misses=8
[sample=56] cpu=0 bench=binarysearch cycles=2764 instructions=1257 cache-misses=6
[sample=57] cpu=0 bench=binarysearch cycles=3250 instructions=1258 cache-misses=7
[sample=58] cpu=0 bench=binarysearch cycles=3856 instructions=1258 cache-misses=8
[sample=59] cpu=0 bench=binarysearch cycles=3988 instructions=1258 cache-misses=7
[sample=60] cpu=0 bench=binarysearch cycles=3264 instructions=1258 cache-misses=5
[sample=61] cpu=0 bench=binarysearch cycles=3363 instructions=1257 cache-misses=8
[sample=62] cpu=0 bench=binarysearch cycles=3662 instructions=1257 cache-misses=7
[sample=63] cpu=0 bench=binarysearch cycles=3118 instructions=1258 cache-misses=5
[sample=64] cpu=0 bench=binarysearch cycles=3397 instructions=1258 cache-misses=7
[sample=65] cpu=0 bench=binarysearch cycles=3772 instructions=1257 cache-misses=9
[sample=66] cpu=0 bench=binarysearch cycles=4151 instructions=1257 cache-misses=8
[sample=67] cpu=0 bench=binarysearch cycles=2878 instructions=1257 cache-misses=7
[sample=68] cpu=0 bench=binarysearch cycles=3709 instructions=1258 cache-misses=6
[sample=69] cpu=0 bench=binarysearch cycles=3441 instructions=1259 cache-misses=7
[sample=70] cpu=0 bench=binarysearch cycles=3131 instructions=1258 cache-misses=7
[sample=71] cpu=0 bench=binarysearch cycles=5258 instructions=1258 cache-misses=5
[sample=72] cpu=0 bench=binarysearch cycles=4697 instructions=1258 cache-misses=8
[sample=73] cpu=0 bench=binarysearch cycles=3261 instructions=1259 cache-misses=6
[sample=74] cpu=0 bench=binarysearch cycles=3011 instructions=1258 cache-misses=6
[sample=75] cpu=0 bench=binarysearch cycles=3222 instructions=1258 cache-misses=6
[sample=76] cpu=0 bench=binarysearch cycles=3445 instructions=1259 cache-misses=9
[sample=77] cpu=0 bench=binarysearch cycles=3749 instructions=1258 cache-misses=5
[sample=78] cpu=0 bench=binarysearch cycles=3230 instructions=1258 cache-misses=7
[sample=79] cpu=0 bench=binarysearch cycles=2993 instructions=1258 cache-misses=6
[sample=80] cpu=0 bench=binarysearch cycles=10611 instructions=1257 cache-misses=9
[sample=81] cpu=0 bench=binarysearch cycles=3958 instructions=1258 cache-misses=9
[sample=82] cpu=0 bench=binarysearch cycles=3303 instructions=1258 cache-misses=8
[sample=83] cpu=0 bench=binarysearch cycles=3145 instructions=1257 cache-misses=6
[sample=84] cpu=0 bench=binarysearch cycles=4061 instructions=1257 cache-misses=8
[sample=85] cpu=0 bench=binarysearch cycles=3571 instructions=1257 cache-misses=7
[sample=86] cpu=0 bench=binarysearch cycles=3382 instructions=1257 cache-misses=8
[sample=87] cpu=0 bench=binarysearch cycles=3920 instructions=1258 cache-misses=6
[sample=88] cpu=0 bench=binarysearch cycles=3535 instructions=1257 cache-misses=8
[sample=89] cpu=0 bench=binarysearch cycles=3305 instructions=1257 cache-misses=7
[sample=90] cpu=0 bench=binarysearch cycles=3286 instructions=1257 cache-misses=6
[sample=91] cpu=0 bench=binarysearch cycles=3465 instructions=1258 cache-misses=5
[sample=92] cpu=0 bench=binarysearch cycles=3567 instructions=1257 cache-misses=3
[sample=93] cpu=0 bench=binarysearch cycles=3325 instructions=1257 cache-misses=7
[sample=94] cpu=0 bench=binarysearch cycles=3606 instructions=1258 cache-misses=8
[sample=95] cpu=0 bench=binarysearch cycles=3123 instructions=1258 cache-misses=5
[sample=96] cpu=0 bench=binarysearch cycles=3493 instructions=1258 cache-misses=9
[sample=97] cpu=0 bench=binarysearch cycles=3269 instructions=1258 cache-misses=6
[sample=98] cpu=0 bench=binarysearch cycles=3373 instructions=1258 cache-misses=7
[sample=99] cpu=0 bench=binarysearch cycles=3230 instructions=1258 cache-misses=7

# Statistics over 100 samples on cpu0 bench=binarysearch (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        2273                35304              4048.83              3486.50
  instructions                  1257                 1263              1257.80              1258.00
  cache-misses                     3                   14                 7.02                 7.00
