[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=binarysearch (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=binarysearch cycles=33856 instructions=1263 cache-misses=12
[sample=46] cpu=0 bench=binarysearch cycles=4103 instructions=1257 cache-misses=7
[sample=47] cpu=0 bench=binarysearch cycles=3027 instructions=1258 cache-misses=4
[sample=48] cpu=0 bench=binarysearch cycles=2917 instructions=1258 cache-misses=5
[sample=49] cpu=0 bench=binarysearch cycles=2992 instructions=1258 cache-misses=6
[sample=50] cpu=0 bench=binarysearch cycles=3264 instructions=1257 cache-misses=6
[sample=51] cpu=0 bench=binarysearch cycles=3181 instructions=1258 cache-misses=7
[sample=52] cpu=0 bench=binarysearch cycles=3851 instructions=1258 cache-misses=7
[sample=53] cpu=0 bench=binarysearch cycles=3947 instructions=1257 cache-misses=7
[sample=54] cpu=0 bench=binarysearch cycles=3433 instructions=1258 cache-misses=7
[sample=55] cpu=0 bench=binarysearch cycles=3624 instructions=1258 cache-misses=6
[sample=56] cpu=0 bench=binarysearch cycles=3668 instructions=1257 cache-misses=7
[sample=57] cpu=0 bench=binarysearch cycles=3248 instructions=1257 cache-misses=5
[sample=58] cpu=0 bench=binarysearch cycles=3358 instructions=1257 cache-misses=7
[sample=59] cpu=0 bench=binarysearch cycles=9501 instructions=1258 cache-misses=7
[sample=60] cpu=0 bench=binarysearch cycles=3935 instructions=1259 cache-misses=7
[sample=61] cpu=0 bench=binarysearch cycles=3351 instructions=1258 cache-misses=7
[sample=62] cpu=0 bench=binarysearch cycles=3115 instructions=1258 cache-misses=7
[sample=63] cpu=0 bench=binarysearch cycles=5162 instructions=1260 cache-misses=8
[sample=64] cpu=0 bench=binarysearch cycles=2591 instructions=1257 cache-misses=7
[sample=65] cpu=0 bench=binarysearch cycles=3801 instructions=1257 cache-misses=7
[sample=66] cpu=0 bench=binarysearch cycles=3583 instructions=1257 cache-misses=8
[sample=67] cpu=0 bench=binarysearch cycles=3230 instructions=1257 cache-misses=7
[sample=68] cpu=0 bench=binarysearch cycles=3562 instructions=1257 cache-misses=7
[sample=69] cpu=0 bench=binarysearch cycles=2715 instructions=1257 cache-misses=8
[sample=70] cpu=0 bench=binarysearch cycles=3717 instructions=1257 cache-misses=7
[sample=71] cpu=0 bench=binarysearch cycles=3626 instructions=1257 cache-misses=8
[sample=72] cpu=0 bench=binarysearch cycles=3927 instructions=1257 cache-misses=6
[sample=73] cpu=0 bench=binarysearch cycles=3178 instructions=1257 cache-misses=8
[sample=74] cpu=0 bench=binarysearch cycles=3061 instructions=1257 cache-misses=7
[sample=75] cpu=0 bench=binarysearch cycles=3787 instructions=1257 cache-misses=7
[sample=76] cpu=0 bench=binarysearch cycles=3788 instructions=1258 cache-misses=7
[sample=77] cpu=0 bench=binarysearch cycles=3883 instructions=1258 cache-misses=7
[sample=78] cpu=0 bench=binarysearch cycles=34256 instructions=1259 cache-misses=13
[sample=79] cpu=0 bench=binarysearch cycles=14608 instructions=1258 cache-misses=7
[sample=80] cpu=0 bench=binarysearch cycles=3911 instructions=1257 cache-misses=6
[sample=81] cpu=0 bench=binarysearch cycles=3003 instructions=1259 cache-misses=6
[sample=82] cpu=0 bench=binarysearch cycles=2905 instructions=1257 cache-misses=5
[sample=83] cpu=0 bench=binarysearch cycles=4258 instructions=1257 cache-misses=5
[sample=84] cpu=0 bench=binarysearch cycles=3053 instructions=1259 cache-misses=5
[sample=85] cpu=0 bench=binarysearch cycles=3831 instructions=1258 cache-misses=7
[sample=86] cpu=0 bench=binarysearch cycles=3074 instructions=1257 cache-misses=6
[sample=87] cpu=0 bench=binarysearch cycles=4331 instructions=1258 cache-misses=7
[sample=88] cpu=0 bench=binarysearch cycles=3979 instructions=1257 cache-misses=8
[sample=89] cpu=0 bench=binarysearch cycles=4267 instructions=1257 cache-misses=6
[sample=90] cpu=0 bench=binarysearch cycles=3175 instructions=1257 cache-misses=6
[sample=91] cpu=0 bench=binarysearch cycles=2843 instructions=1257 cache-misses=7
[sample=92] cpu=0 bench=binarysearch cycles=3548 instructions=1258 cache-misses=10
[sample=93] cpu=0 bench=binarysearch cycles=2471 instructions=1257 cache-misses=6
[sample=94] cpu=0 bench=binarysearch cycles=4716 instructions=1258 cache-misses=8
[sample=95] cpu=0 bench=binarysearch cycles=3325 instructions=1257 cache-misses=6
[sample=96] cpu=0 bench=binarysearch cycles=3459 instructions=1257 cache-misses=6
[sample=97] cpu=0 bench=binarysearch cycles=3006 instructions=1257 cache-misses=7
[sample=98] cpu=0 bench=binarysearch cycles=2731 instructions=1257 cache-misses=9
[sample=99] cpu=0 bench=binarysearch cycles=2882 instructions=1257 cache-misses=7

# Statistics over 100 samples on cpu0 bench=binarysearch (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        2216                34256              4377.63              3448.50
  instructions                  1257                 1263              1257.46              1257.00
  cache-misses                     4                   13                 7.07                 7.00
