[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=insertsort (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=insertsort cycles=43613 instructions=2953 cache-misses=30
[sample=85] cpu=0 bench=insertsort cycles=5741 instructions=2946 cache-misses=13
[sample=86] cpu=0 bench=insertsort cycles=7440 instructions=2946 cache-misses=13
[sample=87] cpu=0 bench=insertsort cycles=6794 instructions=2946 cache-misses=14
[sample=88] cpu=0 bench=insertsort cycles=8444 instructions=2946 cache-misses=17
[sample=89] cpu=0 bench=insertsort cycles=7932 instructions=2946 cache-misses=16
[sample=90] cpu=0 bench=insertsort cycles=8164 instructions=2946 cache-misses=15
[sample=91] cpu=0 bench=insertsort cycles=7608 instructions=2946 cache-misses=16
[sample=92] cpu=0 bench=insertsort cycles=6779 instructions=2946 cache-misses=14
[sample=93] cpu=0 bench=insertsort cycles=5862 instructions=2946 cache-misses=12
[sample=94] cpu=0 bench=insertsort cycles=7440 instructions=2946 cache-misses=13
[sample=95] cpu=0 bench=insertsort cycles=7910 instructions=2946 cache-misses=15
[sample=96] cpu=0 bench=insertsort cycles=6881 instructions=2946 cache-misses=13
[sample=97] cpu=0 bench=insertsort cycles=6369 instructions=2946 cache-misses=13
[sample=98] cpu=0 bench=insertsort cycles=6112 instructions=2946 cache-misses=11
[sample=99] cpu=0 bench=insertsort cycles=6330 instructions=2946 cache-misses=18

# Statistics over 100 samples on cpu0 bench=insertsort (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        5516                43613              7821.67              7200.00
  instructions                  2946                 2953              2946.08              2946.00
  cache-misses                    10                   30                14.25                14.00
