[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=fir2dim cycles=68239 instructions=10140 cache-misses=19
[sample=38] cpu=0 bench=fir2dim cycles=14996 instructions=10106 cache-misses=7
[sample=39] cpu=0 bench=fir2dim cycles=15618 instructions=10110 cache-misses=9
[sample=40] cpu=0 bench=fir2dim cycles=15532 instructions=10110 cache-misses=7
[sample=41] cpu=0 bench=fir2dim cycles=15495 instructions=10115 cache-misses=7
[sample=42] cpu=0 bench=fir2dim cycles=14263 instructions=10112 cache-misses=8
[sample=43] cpu=0 bench=fir2dim cycles=20135 instructions=10110 cache-misses=8
[sample=44] cpu=0 bench=fir2dim cycles=15836 instructions=10109 cache-misses=8
[sample=45] cpu=0 bench=fir2dim cycles=14536 instructions=10110 cache-misses=8
[sample=46] cpu=0 bench=fir2dim cycles=14945 instructions=10109 cache-misses=8
[sample=47] cpu=0 bench=fir2dim cycles=14959 instructions=10104 cache-misses=8
[sample=48] cpu=0 bench=fir2dim cycles=15605 instructions=10110 cache-misses=7
[sample=49] cpu=0 bench=fir2dim cycles=16153 instructions=10112 cache-misses=7
[sample=50] cpu=0 bench=fir2dim cycles=16362 instructions=10112 cache-misses=7
[sample=51] cpu=0 bench=fir2dim cycles=16057 instructions=10110 cache-misses=8
[sample=52] cpu=0 bench=fir2dim cycles=15596 instructions=10112 cache-misses=8
[sample=53] cpu=0 bench=fir2dim cycles=16392 instructions=10117 cache-misses=7
[sample=54] cpu=0 bench=fir2dim cycles=16653 instructions=10109 cache-misses=8
[sample=55] cpu=0 bench=fir2dim cycles=14919 instructions=10108 cache-misses=8
[sample=56] cpu=0 bench=fir2dim cycles=21435 instructions=10108 cache-misses=9
[sample=57] cpu=0 bench=fir2dim cycles=15407 instructions=10111 cache-misses=8
[sample=58] cpu=0 bench=fir2dim cycles=14581 instructions=10106 cache-misses=8
[sample=59] cpu=0 bench=fir2dim cycles=15762 instructions=10110 cache-misses=8
[sample=60] cpu=0 bench=fir2dim cycles=19347 instructions=10110 cache-misses=8
[sample=61] cpu=0 bench=fir2dim cycles=15209 instructions=10108 cache-misses=8
[sample=62] cpu=0 bench=fir2dim cycles=14885 instructions=10115 cache-misses=8
[sample=63] cpu=0 bench=fir2dim cycles=15134 instructions=10112 cache-misses=8
[sample=64] cpu=0 bench=fir2dim cycles=15306 instructions=10112 cache-misses=8
[sample=65] cpu=0 bench=fir2dim cycles=19689 instructions=10110 cache-misses=8
[sample=66] cpu=0 bench=fir2dim cycles=17069 instructions=10109 cache-misses=9
[sample=67] cpu=0 bench=fir2dim cycles=15252 instructions=10110 cache-misses=8
[sample=68] cpu=0 bench=fir2dim cycles=15651 instructions=10114 cache-misses=7
[sample=69] cpu=0 bench=fir2dim cycles=15640 instructions=10108 cache-misses=7
[sample=70] cpu=0 bench=fir2dim cycles=16656 instructions=10112 cache-misses=6
[sample=71] cpu=0 bench=fir2dim cycles=21143 instructions=10109 cache-misses=8
[sample=72] cpu=0 bench=fir2dim cycles=15558 instructions=10110 cache-misses=8
[sample=73] cpu=0 bench=fir2dim cycles=15229 instructions=10110 cache-misses=8
[sample=74] cpu=0 bench=fir2dim cycles=15627 instructions=10111 cache-misses=8
[sample=75] cpu=0 bench=fir2dim cycles=14737 instructions=10113 cache-misses=7
[sample=76] cpu=0 bench=fir2dim cycles=25269 instructions=10117 cache-misses=13
[sample=77] cpu=0 bench=fir2dim cycles=19118 instructions=10115 cache-misses=10
[sample=78] cpu=0 bench=fir2dim cycles=16390 instructions=10111 cache-misses=10
[sample=79] cpu=0 bench=fir2dim cycles=15016 instructions=10109 cache-misses=5
[sample=80] cpu=0 bench=fir2dim cycles=15639 instructions=10110 cache-misses=8
[sample=81] cpu=0 bench=fir2dim cycles=14454 instructions=10110 cache-misses=6
[sample=82] cpu=0 bench=fir2dim cycles=18924 instructions=10112 cache-misses=8
[sample=83] cpu=0 bench=fir2dim cycles=14438 instructions=10111 cache-misses=9
[sample=84] cpu=0 bench=fir2dim cycles=14242 instructions=10110 cache-misses=7
[sample=85] cpu=0 bench=fir2dim cycles=14986 instructions=10113 cache-misses=9
[sample=86] cpu=0 bench=fir2dim cycles=15318 instructions=10111 cache-misses=7
[sample=87] cpu=0 bench=fir2dim cycles=18654 instructions=10112 cache-misses=7
[sample=88] cpu=0 bench=fir2dim cycles=21595 instructions=10112 cache-misses=13
[sample=89] cpu=0 bench=fir2dim cycles=15615 instructions=10112 cache-misses=10
[sample=90] cpu=0 bench=fir2dim cycles=20855 instructions=10111 cache-misses=8
[sample=91] cpu=0 bench=fir2dim cycles=19453 instructions=10109 cache-misses=7
[sample=92] cpu=0 bench=fir2dim cycles=14806 instructions=10107 cache-misses=8
[sample=93] cpu=0 bench=fir2dim cycles=20184 instructions=10114 cache-misses=9
[sample=94] cpu=0 bench=fir2dim cycles=29569 instructions=10113 cache-misses=13
[sample=95] cpu=0 bench=fir2dim cycles=17179 instructions=10113 cache-misses=11
[sample=96] cpu=0 bench=fir2dim cycles=15032 instructions=10113 cache-misses=9
[sample=97] cpu=0 bench=fir2dim cycles=15553 instructions=10114 cache-misses=8
[sample=98] cpu=0 bench=fir2dim cycles=16050 instructions=10111 cache-misses=8
[sample=99] cpu=0 bench=fir2dim cycles=19664 instructions=10114 cache-misses=9

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                       14242                68239             17279.41             15639.50
  instructions                 10104                10140             10111.10             10111.00
  cache-misses                     5                   19                 8.08                 8.00
