[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=insertsort (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=insertsort cycles=40531 instructions=2954 cache-misses=21
[sample=52] cpu=0 bench=insertsort cycles=5785 instructions=2946 cache-misses=12
[sample=53] cpu=0 bench=insertsort cycles=8045 instructions=2946 cache-misses=9
[sample=54] cpu=0 bench=insertsort cycles=7524 instructions=2946 cache-misses=9
[sample=55] cpu=0 bench=insertsort cycles=11984 instructions=2946 cache-misses=11
[sample=56] cpu=0 bench=insertsort cycles=6845 instructions=2946 cache-misses=10
[sample=57] cpu=0 bench=insertsort cycles=6556 instructions=2946 cache-misses=9
[sample=58] cpu=0 bench=insertsort cycles=7846 instructions=2946 cache-misses=10
[sample=59] cpu=0 bench=insertsort cycles=6563 instructions=2946 cache-misses=8
[sample=60] cpu=0 bench=insertsort cycles=7405 instructions=2946 cache-misses=9
[sample=61] cpu=0 bench=insertsort cycles=5688 instructions=2946 cache-misses=12
[sample=62] cpu=0 bench=insertsort cycles=6506 instructions=2946 cache-misses=13
[sample=63] cpu=0 bench=insertsort cycles=5635 instructions=2946 cache-misses=10
[sample=64] cpu=0 bench=insertsort cycles=6798 instructions=2946 cache-misses=10
[sample=65] cpu=0 bench=insertsort cycles=6103 instructions=2946 cache-misses=12
[sample=66] cpu=0 bench=insertsort cycles=6507 instructions=2946 cache-misses=10
[sample=67] cpu=0 bench=insertsort cycles=6722 instructions=2946 cache-misses=10
[sample=68] cpu=0 bench=insertsort cycles=6700 instructions=2946 cache-misses=10
[sample=69] cpu=0 bench=insertsort cycles=6050 instructions=2946 cache-misses=11
[sample=70] cpu=0 bench=insertsort cycles=6975 instructions=2946 cache-misses=11
[sample=71] cpu=0 bench=insertsort cycles=6384 instructions=2946 cache-misses=10
[sample=72] cpu=0 bench=insertsort cycles=6963 instructions=2946 cache-misses=16
[sample=73] cpu=0 bench=insertsort cycles=7071 instructions=2946 cache-misses=11
[sample=74] cpu=0 bench=insertsort cycles=6848 instructions=2946 cache-misses=9
[sample=75] cpu=0 bench=insertsort cycles=6505 instructions=2946 cache-misses=11
[sample=76] cpu=0 bench=insertsort cycles=11275 instructions=2946 cache-misses=10
[sample=77] cpu=0 bench=insertsort cycles=7331 instructions=2946 cache-misses=10
[sample=78] cpu=0 bench=insertsort cycles=7394 instructions=2946 cache-misses=8
[sample=79] cpu=0 bench=insertsort cycles=6588 instructions=2946 cache-misses=10
[sample=80] cpu=0 bench=insertsort cycles=6864 instructions=2946 cache-misses=10
[sample=81] cpu=0 bench=insertsort cycles=4777 instructions=2946 cache-misses=11
[sample=82] cpu=0 bench=insertsort cycles=5589 instructions=2947 cache-misses=10
[sample=83] cpu=0 bench=insertsort cycles=5440 instructions=2946 cache-misses=12
[sample=84] cpu=0 bench=insertsort cycles=5488 instructions=2946 cache-misses=9
[sample=85] cpu=0 bench=insertsort cycles=5145 instructions=2946 cache-misses=8
[sample=86] cpu=0 bench=insertsort cycles=5218 instructions=2946 cache-misses=10
[sample=87] cpu=0 bench=insertsort cycles=5753 instructions=2946 cache-misses=15
[sample=88] cpu=0 bench=insertsort cycles=5727 instructions=2946 cache-misses=10
[sample=89] cpu=0 bench=insertsort cycles=6432 instructions=2946 cache-misses=11
[sample=90] cpu=0 bench=insertsort cycles=6754 instructions=2946 cache-misses=9
[sample=91] cpu=0 bench=insertsort cycles=5910 instructions=2946 cache-misses=9
[sample=92] cpu=0 bench=insertsort cycles=8388 instructions=2946 cache-misses=10
[sample=93] cpu=0 bench=insertsort cycles=8913 instructions=2946 cache-misses=10
[sample=94] cpu=0 bench=insertsort cycles=5718 instructions=2946 cache-misses=9
[sample=95] cpu=0 bench=insertsort cycles=10232 instructions=2946 cache-misses=16
[sample=96] cpu=0 bench=insertsort cycles=6771 instructions=2946 cache-misses=12
[sample=97] cpu=0 bench=insertsort cycles=6003 instructions=2946 cache-misses=12
[sample=98] cpu=0 bench=insertsort cycles=7940 instructions=2946 cache-misses=7
[sample=99] cpu=0 bench=insertsort cycles=6594 instructions=2946 cache-misses=9

# Statistics over 100 samples on cpu0 bench=insertsort (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        4777                40531              6980.39              6510.00
  instructions                  2946                 2954              2946.11              2946.00
  cache-misses                     7                   21                10.53                10.00
