[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=fir2dim cycles=67832 instructions=10131 cache-misses=22
[sample=52] cpu=0 bench=fir2dim cycles=13326 instructions=10102 cache-misses=5
[sample=53] cpu=0 bench=fir2dim cycles=13456 instructions=10111 cache-misses=1
[sample=54] cpu=0 bench=fir2dim cycles=13324 instructions=10108 cache-misses=3
[sample=55] cpu=0 bench=fir2dim cycles=13502 instructions=10104 cache-misses=2
[sample=56] cpu=0 bench=fir2dim cycles=13127 instructions=10102 cache-misses=1
[sample=57] cpu=0 bench=fir2dim cycles=15320 instructions=10102 cache-misses=1
[sample=58] cpu=0 bench=fir2dim cycles=13229 instructions=10104 cache-misses=2
[sample=59] cpu=0 bench=fir2dim cycles=13979 instructions=10104 cache-misses=3
[sample=60] cpu=0 bench=fir2dim cycles=13108 instructions=10102 cache-misses=1
[sample=61] cpu=0 bench=fir2dim cycles=13702 instructions=10100 cache-misses=2
[sample=62] cpu=0 bench=fir2dim cycles=13367 instructions=10109 cache-misses=2
[sample=63] cpu=0 bench=fir2dim cycles=13900 instructions=10104 cache-misses=2
[sample=64] cpu=0 bench=fir2dim cycles=13402 instructions=10101 cache-misses=1
[sample=65] cpu=0 bench=fir2dim cycles=13263 instructions=10104 cache-misses=2
[sample=66] cpu=0 bench=fir2dim cycles=15286 instructions=10103 cache-misses=3
[sample=67] cpu=0 bench=fir2dim cycles=17257 instructions=10101 cache-misses=3
[sample=68] cpu=0 bench=fir2dim cycles=18773 instructions=10100 cache-misses=3
[sample=69] cpu=0 bench=fir2dim cycles=18017 instructions=10101 cache-misses=0
[sample=70] cpu=0 bench=fir2dim cycles=13661 instructions=10100 cache-misses=2
[sample=71] cpu=0 bench=fir2dim cycles=13778 instructions=10100 cache-misses=1
[sample=72] cpu=0 bench=fir2dim cycles=13968 instructions=10105 cache-misses=4
[sample=73] cpu=0 bench=fir2dim cycles=13556 instructions=10103 cache-misses=3
[sample=74] cpu=0 bench=fir2dim cycles=13480 instructions=10102 cache-misses=1
[sample=75] cpu=0 bench=fir2dim cycles=13333 instructions=10099 cache-misses=0
[sample=76] cpu=0 bench=fir2dim cycles=13604 instructions=10101 cache-misses=2
[sample=77] cpu=0 bench=fir2dim cycles=13142 instructions=10102 cache-misses=1
[sample=78] cpu=0 bench=fir2dim cycles=14208 instructions=10101 cache-misses=3
[sample=79] cpu=0 bench=fir2dim cycles=13617 instructions=10101 cache-misses=2
[sample=80] cpu=0 bench=fir2dim cycles=13840 instructions=10102 cache-misses=1
[sample=81] cpu=0 bench=fir2dim cycles=13774 instructions=10104 cache-misses=0
[sample=82] cpu=0 bench=fir2dim cycles=13360 instructions=10101 cache-misses=3
[sample=83] cpu=0 bench=fir2dim cycles=13055 instructions=10100 cache-misses=1
[sample=84] cpu=0 bench=fir2dim cycles=13317 instructions=10103 cache-misses=2
[sample=85] cpu=0 bench=fir2dim cycles=13230 instructions=10103 cache-misses=0
[sample=86] cpu=0 bench=fir2dim cycles=18792 instructions=10100 cache-misses=2
[sample=87] cpu=0 bench=fir2dim cycles=15282 instructions=10105 cache-misses=1
[sample=88] cpu=0 bench=fir2dim cycles=13743 instructions=10100 cache-misses=2
[sample=89] cpu=0 bench=fir2dim cycles=13627 instructions=10102 cache-misses=1
[sample=90] cpu=0 bench=fir2dim cycles=13306 instructions=10103 cache-misses=2
[sample=91] cpu=0 bench=fir2dim cycles=17640 instructions=10107 cache-misses=4
[sample=92] cpu=0 bench=fir2dim cycles=13985 instructions=10108 cache-misses=4
[sample=93] cpu=0 bench=fir2dim cycles=13373 instructions=10101 cache-misses=1
[sample=94] cpu=0 bench=fir2dim cycles=13136 instructions=10100 cache-misses=3
[sample=95] cpu=0 bench=fir2dim cycles=13448 instructions=10103 cache-misses=0
[sample=96] cpu=0 bench=fir2dim cycles=13465 instructions=10102 cache-misses=1
[sample=97] cpu=0 bench=fir2dim cycles=13412 instructions=10104 cache-misses=3
[sample=98] cpu=0 bench=fir2dim cycles=13518 instructions=10103 cache-misses=2
[sample=99] cpu=0 bench=fir2dim cycles=13707 instructions=10102 cache-misses=1

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                       12945                67832             14622.41             13510.00
  instructions                 10099                10131             10103.05             10102.00
  cache-misses                     0                   22                 2.15                 2.00
