[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=insertsort (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=insertsort cycles=42429 instructions=2955 cache-misses=28
[sample=44] cpu=0 bench=insertsort cycles=6440 instructions=2946 cache-misses=13
[sample=45] cpu=0 bench=insertsort cycles=6142 instructions=2946 cache-misses=13
[sample=46] cpu=0 bench=insertsort cycles=7065 instructions=2946 cache-misses=15
[sample=47] cpu=0 bench=insertsort cycles=6498 instructions=2946 cache-misses=12
[sample=48] cpu=0 bench=insertsort cycles=6323 instructions=2946 cache-misses=16
[sample=49] cpu=0 bench=insertsort cycles=6796 instructions=2946 cache-misses=13
[sample=50] cpu=0 bench=insertsort cycles=5153 instructions=2946 cache-misses=16
[sample=51] cpu=0 bench=insertsort cycles=5363 instructions=2946 cache-misses=19
[sample=52] cpu=0 bench=insertsort cycles=6010 instructions=2946 cache-misses=14
[sample=53] cpu=0 bench=insertsort cycles=5958 instructions=2946 cache-misses=15
[sample=54] cpu=0 bench=insertsort cycles=5877 instructions=2946 cache-misses=13
[sample=55] cpu=0 bench=insertsort cycles=5875 instructions=2946 cache-misses=21
[sample=56] cpu=0 bench=insertsort cycles=5456 instructions=2946 cache-misses=16
[sample=57] cpu=0 bench=insertsort cycles=6186 instructions=2946 cache-misses=16
[sample=58] cpu=0 bench=insertsort cycles=4697 instructions=2946 cache-misses=14
[sample=59] cpu=0 bench=insertsort cycles=6441 instructions=2946 cache-misses=17
[sample=60] cpu=0 bench=insertsort cycles=7535 instructions=2946 cache-misses=14
[sample=61] cpu=0 bench=insertsort cycles=6266 instructions=2946 cache-misses=13
[sample=62] cpu=0 bench=insertsort cycles=6678 instructions=2946 cache-misses=12
[sample=63] cpu=0 bench=insertsort cycles=7636 instructions=2946 cache-misses=14
[sample=64] cpu=0 bench=insertsort cycles=8098 instructions=2946 cache-misses=14
[sample=65] cpu=0 bench=insertsort cycles=11967 instructions=2946 cache-misses=17
[sample=66] cpu=0 bench=insertsort cycles=6648 instructions=2946 cache-misses=12
[sample=67] cpu=0 bench=insertsort cycles=6957 instructions=2946 cache-misses=16
[sample=68] cpu=0 bench=insertsort cycles=6391 instructions=2946 cache-misses=14
[sample=69] cpu=0 bench=insertsort cycles=9276 instructions=2946 cache-misses=16
[sample=70] cpu=0 bench=insertsort cycles=6610 instructions=2946 cache-misses=14
[sample=71] cpu=0 bench=insertsort cycles=6818 instructions=2946 cache-misses=15
[sample=72] cpu=0 bench=insertsort cycles=7081 instructions=2946 cache-misses=13
[sample=73] cpu=0 bench=insertsort cycles=6315 instructions=2946 cache-misses=12
[sample=74] cpu=0 bench=insertsort cycles=7805 instructions=2946 cache-misses=13
[sample=75] cpu=0 bench=insertsort cycles=6544 instructions=2946 cache-misses=14
[sample=76] cpu=0 bench=insertsort cycles=7485 instructions=2946 cache-misses=16
[sample=77] cpu=0 bench=insertsort cycles=7301 instructions=2946 cache-misses=15
[sample=78] cpu=0 bench=insertsort cycles=7401 instructions=2946 cache-misses=15
[sample=79] cpu=0 bench=insertsort cycles=7969 instructions=2946 cache-misses=16
[sample=80] cpu=0 bench=insertsort cycles=8283 instructions=2946 cache-misses=14
[sample=81] cpu=0 bench=insertsort cycles=11409 instructions=2946 cache-misses=13
[sample=82] cpu=0 bench=insertsort cycles=6288 instructions=2946 cache-misses=15
[sample=83] cpu=0 bench=insertsort cycles=7980 instructions=2946 cache-misses=14
[sample=84] cpu=0 bench=insertsort cycles=6519 instructions=2946 cache-misses=12
[sample=85] cpu=0 bench=insertsort cycles=7575 instructions=2946 cache-misses=14
[sample=86] cpu=0 bench=insertsort cycles=6414 instructions=2946 cache-misses=17
[sample=87] cpu=0 bench=insertsort cycles=6870 instructions=2946 cache-misses=16
[sample=88] cpu=0 bench=insertsort cycles=6464 instructions=2946 cache-misses=14
[sample=89] cpu=0 bench=insertsort cycles=9036 instructions=2946 cache-misses=12
[sample=90] cpu=0 bench=insertsort cycles=7003 instructions=2946 cache-misses=16
[sample=91] cpu=0 bench=insertsort cycles=6617 instructions=2946 cache-misses=16
[sample=92] cpu=0 bench=insertsort cycles=6804 instructions=2947 cache-misses=13
[sample=93] cpu=0 bench=insertsort cycles=6161 instructions=2947 cache-misses=14
[sample=94] cpu=0 bench=insertsort cycles=7121 instructions=2947 cache-misses=15
[sample=95] cpu=0 bench=insertsort cycles=8562 instructions=2947 cache-misses=15
[sample=96] cpu=0 bench=insertsort cycles=6160 instructions=2947 cache-misses=13
[sample=97] cpu=0 bench=insertsort cycles=6515 instructions=2947 cache-misses=14
[sample=98] cpu=0 bench=insertsort cycles=7054 instructions=2947 cache-misses=12
[sample=99] cpu=0 bench=insertsort cycles=7415 instructions=2947 cache-misses=15

# Statistics over 100 samples on cpu0 bench=insertsort (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        4697                42429              7560.09              6958.50
  instructions                  2946                 2955              2946.18              2946.00
  cache-misses                    10                   28                14.51                14.00
