[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=iir (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=iir cycles=32266 instructions=2593 cache-misses=15
[sample=57] cpu=0 bench=iir cycles=5424 instructions=2588 cache-misses=7
[sample=58] cpu=0 bench=iir cycles=4528 instructions=2588 cache-misses=10
[sample=59] cpu=0 bench=iir cycles=10180 instructions=2588 cache-misses=8
[sample=60] cpu=0 bench=iir cycles=5051 instructions=2588 cache-misses=10
[sample=61] cpu=0 bench=iir cycles=4670 instructions=2588 cache-misses=7
[sample=62] cpu=0 bench=iir cycles=4900 instructions=2588 cache-misses=10
[sample=63] cpu=0 bench=iir cycles=5620 instructions=2588 cache-misses=8
[sample=64] cpu=0 bench=iir cycles=4357 instructions=2589 cache-misses=8
[sample=65] cpu=0 bench=iir cycles=5370 instructions=2588 cache-misses=9
[sample=66] cpu=0 bench=iir cycles=5611 instructions=2588 cache-misses=8
[sample=67] cpu=0 bench=iir cycles=4393 instructions=2588 cache-misses=9
[sample=68] cpu=0 bench=iir cycles=5228 instructions=2588 cache-misses=9
[sample=69] cpu=0 bench=iir cycles=4792 instructions=2588 cache-misses=8
[sample=70] cpu=0 bench=iir cycles=5485 instructions=2588 cache-misses=9
[sample=71] cpu=0 bench=iir cycles=4904 instructions=2588 cache-misses=10
[sample=72] cpu=0 bench=iir cycles=5505 instructions=2588 cache-misses=9
[sample=73] cpu=0 bench=iir cycles=5446 instructions=2589 cache-misses=10
[sample=74] cpu=0 bench=iir cycles=5472 instructions=2589 cache-misses=10
[sample=75] cpu=0 bench=iir cycles=4726 instructions=2589 cache-misses=8
[sample=76] cpu=0 bench=iir cycles=4937 instructions=2589 cache-misses=9
[sample=77] cpu=0 bench=iir cycles=4894 instructions=2589 cache-misses=9
[sample=78] cpu=0 bench=iir cycles=5126 instructions=2589 cache-misses=9
[sample=79] cpu=0 bench=iir cycles=4328 instructions=2589 cache-misses=9
[sample=80] cpu=0 bench=iir cycles=4609 instructions=2589 cache-misses=9
[sample=81] cpu=0 bench=iir cycles=4843 instructions=2589 cache-misses=9
[sample=82] cpu=0 bench=iir cycles=5090 instructions=2589 cache-misses=10
[sample=83] cpu=0 bench=iir cycles=4400 instructions=2589 cache-misses=8
[sample=84] cpu=0 bench=iir cycles=4489 instructions=2589 cache-misses=8
[sample=85] cpu=0 bench=iir cycles=4695 instructions=2589 cache-misses=10
[sample=86] cpu=0 bench=iir cycles=5271 instructions=2589 cache-misses=8
[sample=87] cpu=0 bench=iir cycles=5113 instructions=2589 cache-misses=8
[sample=88] cpu=0 bench=iir cycles=5728 instructions=2589 cache-misses=9
[sample=89] cpu=0 bench=iir cycles=4346 instructions=2588 cache-misses=10
[sample=90] cpu=0 bench=iir cycles=4163 instructions=2588 cache-misses=9
[sample=91] cpu=0 bench=iir cycles=5033 instructions=2588 cache-misses=8
[sample=92] cpu=0 bench=iir cycles=5128 instructions=2588 cache-misses=8
[sample=93] cpu=0 bench=iir cycles=5722 instructions=2588 cache-misses=8
[sample=94] cpu=0 bench=iir cycles=5329 instructions=2588 cache-misses=7
[sample=95] cpu=0 bench=iir cycles=4522 instructions=2588 cache-misses=8
[sample=96] cpu=0 bench=iir cycles=5808 instructions=2589 cache-misses=8
[sample=97] cpu=0 bench=iir cycles=5070 instructions=2588 cache-misses=10
[sample=98] cpu=0 bench=iir cycles=4522 instructions=2588 cache-misses=8
[sample=99] cpu=0 bench=iir cycles=4926 instructions=2589 cache-misses=9

# Statistics over 100 samples on cpu0 bench=iir (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        3801                32266              5437.07              4902.00
  instructions                  2588                 2593              2588.50              2588.00
  cache-misses                     7                   15                 8.79                 9.00
