[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=iir (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=iir cycles=29302 instructions=2592 cache-misses=14
[sample=77] cpu=0 bench=iir cycles=5032 instructions=2588 cache-misses=10
[sample=78] cpu=0 bench=iir cycles=5374 instructions=2588 cache-misses=11
[sample=79] cpu=0 bench=iir cycles=5051 instructions=2588 cache-misses=10
[sample=80] cpu=0 bench=iir cycles=5424 instructions=2588 cache-misses=10
[sample=81] cpu=0 bench=iir cycles=6356 instructions=2588 cache-misses=8
[sample=82] cpu=0 bench=iir cycles=4746 instructions=2588 cache-misses=10
[sample=83] cpu=0 bench=iir cycles=4794 instructions=2588 cache-misses=11
[sample=84] cpu=0 bench=iir cycles=5432 instructions=2588 cache-misses=9
[sample=85] cpu=0 bench=iir cycles=4797 instructions=2588 cache-misses=10
[sample=86] cpu=0 bench=iir cycles=6103 instructions=2588 cache-misses=10
[sample=87] cpu=0 bench=iir cycles=5078 instructions=2588 cache-misses=10
[sample=88] cpu=0 bench=iir cycles=5147 instructions=2588 cache-misses=10
[sample=89] cpu=0 bench=iir cycles=6845 instructions=2588 cache-misses=11
[sample=90] cpu=0 bench=iir cycles=4911 instructions=2588 cache-misses=10
[sample=91] cpu=0 bench=iir cycles=4766 instructions=2588 cache-misses=9
[sample=92] cpu=0 bench=iir cycles=4395 instructions=2588 cache-misses=10
[sample=93] cpu=0 bench=iir cycles=4841 instructions=2588 cache-misses=10
[sample=94] cpu=0 bench=iir cycles=4789 instructions=2588 cache-misses=11
[sample=95] cpu=0 bench=iir cycles=4985 instructions=2588 cache-misses=9
[sample=96] cpu=0 bench=iir cycles=5954 instructions=2588 cache-misses=8
[sample=97] cpu=0 bench=iir cycles=6037 instructions=2588 cache-misses=9
[sample=98] cpu=0 bench=iir cycles=6094 instructions=2588 cache-misses=11
[sample=99] cpu=0 bench=iir cycles=5143 instructions=2588 cache-misses=11

# Statistics over 100 samples on cpu0 bench=iir (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        4042                29302              5432.27              5036.50
  instructions                  2588                 2592              2588.07              2588.00
  cache-misses                     8                   15                 9.62                 9.50
