[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=iir (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=iir cycles=32378 instructions=2593 cache-misses=14
[sample=48] cpu=0 bench=iir cycles=4332 instructions=2588 cache-misses=1
[sample=49] cpu=0 bench=iir cycles=4536 instructions=2588 cache-misses=1
[sample=50] cpu=0 bench=iir cycles=4011 instructions=2588 cache-misses=0
[sample=51] cpu=0 bench=iir cycles=3666 instructions=2588 cache-misses=1
[sample=52] cpu=0 bench=iir cycles=3548 instructions=2588 cache-misses=0
[sample=53] cpu=0 bench=iir cycles=3520 instructions=2588 cache-misses=0
[sample=54] cpu=0 bench=iir cycles=3983 instructions=2588 cache-misses=4
[sample=55] cpu=0 bench=iir cycles=4093 instructions=2588 cache-misses=1
[sample=56] cpu=0 bench=iir cycles=3593 instructions=2588 cache-misses=2
[sample=57] cpu=0 bench=iir cycles=4028 instructions=2588 cache-misses=1
[sample=58] cpu=0 bench=iir cycles=3655 instructions=2588 cache-misses=0
[sample=59] cpu=0 bench=iir cycles=3666 instructions=2588 cache-misses=0
[sample=60] cpu=0 bench=iir cycles=3915 instructions=2588 cache-misses=1
[sample=61] cpu=0 bench=iir cycles=3578 instructions=2588 cache-misses=1
[sample=62] cpu=0 bench=iir cycles=3656 instructions=2588 cache-misses=0
[sample=63] cpu=0 bench=iir cycles=3642 instructions=2588 cache-misses=1
[sample=64] cpu=0 bench=iir cycles=4301 instructions=2588 cache-misses=0
[sample=65] cpu=0 bench=iir cycles=3905 instructions=2588 cache-misses=1
[sample=66] cpu=0 bench=iir cycles=3736 instructions=2588 cache-misses=0
[sample=67] cpu=0 bench=iir cycles=3701 instructions=2588 cache-misses=0
[sample=68] cpu=0 bench=iir cycles=7151 instructions=2588 cache-misses=1
[sample=69] cpu=0 bench=iir cycles=4258 instructions=2588 cache-misses=2
[sample=70] cpu=0 bench=iir cycles=3860 instructions=2588 cache-misses=1
[sample=71] cpu=0 bench=iir cycles=3693 instructions=2588 cache-misses=0
[sample=72] cpu=0 bench=iir cycles=3650 instructions=2588 cache-misses=1
[sample=73] cpu=0 bench=iir cycles=3643 instructions=2588 cache-misses=0
[sample=74] cpu=0 bench=iir cycles=3836 instructions=2588 cache-misses=1
[sample=75] cpu=0 bench=iir cycles=3623 instructions=2588 cache-misses=1
[sample=76] cpu=0 bench=iir cycles=3813 instructions=2588 cache-misses=1
[sample=77] cpu=0 bench=iir cycles=4462 instructions=2588 cache-misses=1
[sample=78] cpu=0 bench=iir cycles=3576 instructions=2588 cache-misses=0
[sample=79] cpu=0 bench=iir cycles=4115 instructions=2588 cache-misses=1
[sample=80] cpu=0 bench=iir cycles=3607 instructions=2588 cache-misses=0
[sample=81] cpu=0 bench=iir cycles=4321 instructions=2588 cache-misses=1
[sample=82] cpu=0 bench=iir cycles=3721 instructions=2588 cache-misses=0
[sample=83] cpu=0 bench=iir cycles=3999 instructions=2588 cache-misses=1
[sample=84] cpu=0 bench=iir cycles=3807 instructions=2588 cache-misses=1
[sample=85] cpu=0 bench=iir cycles=3873 instructions=2588 cache-misses=5
[sample=86] cpu=0 bench=iir cycles=4252 instructions=2588 cache-misses=0
[sample=87] cpu=0 bench=iir cycles=4257 instructions=2588 cache-misses=1
[sample=88] cpu=0 bench=iir cycles=3885 instructions=2588 cache-misses=0
[sample=89] cpu=0 bench=iir cycles=4204 instructions=2588 cache-misses=0
[sample=90] cpu=0 bench=iir cycles=4281 instructions=2588 cache-misses=0
[sample=91] cpu=0 bench=iir cycles=4220 instructions=2588 cache-misses=1
[sample=92] cpu=0 bench=iir cycles=4013 instructions=2588 cache-misses=1
[sample=93] cpu=0 bench=iir cycles=4184 instructions=2588 cache-misses=0
[sample=94] cpu=0 bench=iir cycles=3774 instructions=2588 cache-misses=3
[sample=95] cpu=0 bench=iir cycles=4221 instructions=2588 cache-misses=0
[sample=96] cpu=0 bench=iir cycles=4185 instructions=2588 cache-misses=1
[sample=97] cpu=0 bench=iir cycles=3989 instructions=2588 cache-misses=0
[sample=98] cpu=0 bench=iir cycles=3913 instructions=2588 cache-misses=2
[sample=99] cpu=0 bench=iir cycles=3914 instructions=2588 cache-misses=1

# Statistics over 100 samples on cpu0 bench=iir (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        3520                32378              4613.07              4002.50
  instructions                  2588                 2593              2588.06              2588.00
  cache-misses                     0                   14                 0.96                 1.00
