[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=iir (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=iir cycles=37959 instructions=2593 cache-misses=14
[sample=63] cpu=0 bench=iir cycles=5523 instructions=2589 cache-misses=13
[sample=64] cpu=0 bench=iir cycles=5611 instructions=2589 cache-misses=9
[sample=65] cpu=0 bench=iir cycles=4344 instructions=2589 cache-misses=11
[sample=66] cpu=0 bench=iir cycles=5635 instructions=2589 cache-misses=8
[sample=67] cpu=0 bench=iir cycles=6013 instructions=2589 cache-misses=10
[sample=68] cpu=0 bench=iir cycles=4703 instructions=2589 cache-misses=9
[sample=69] cpu=0 bench=iir cycles=5142 instructions=2589 cache-misses=8
[sample=70] cpu=0 bench=iir cycles=3726 instructions=2589 cache-misses=12
[sample=71] cpu=0 bench=iir cycles=5067 instructions=2589 cache-misses=8
[sample=72] cpu=0 bench=iir cycles=6090 instructions=2589 cache-misses=10
[sample=73] cpu=0 bench=iir cycles=6174 instructions=2589 cache-misses=10
[sample=74] cpu=0 bench=iir cycles=5597 instructions=2589 cache-misses=11
[sample=75] cpu=0 bench=iir cycles=5711 instructions=2589 cache-misses=12
[sample=76] cpu=0 bench=iir cycles=4943 instructions=2589 cache-misses=11
[sample=77] cpu=0 bench=iir cycles=4583 instructions=2589 cache-misses=9
[sample=78] cpu=0 bench=iir cycles=5915 instructions=2589 cache-misses=9
[sample=79] cpu=0 bench=iir cycles=5458 instructions=2589 cache-misses=9
[sample=80] cpu=0 bench=iir cycles=4884 instructions=2589 cache-misses=8
[sample=81] cpu=0 bench=iir cycles=4641 instructions=2589 cache-misses=9
[sample=82] cpu=0 bench=iir cycles=5708 instructions=2589 cache-misses=7
[sample=83] cpu=0 bench=iir cycles=6334 instructions=2589 cache-misses=12
[sample=84] cpu=0 bench=iir cycles=4623 instructions=2589 cache-misses=9
[sample=85] cpu=0 bench=iir cycles=6282 instructions=2589 cache-misses=9
[sample=86] cpu=0 bench=iir cycles=4845 instructions=2589 cache-misses=8
[sample=87] cpu=0 bench=iir cycles=3812 instructions=2589 cache-misses=13
[sample=88] cpu=0 bench=iir cycles=4103 instructions=2589 cache-misses=6
[sample=89] cpu=0 bench=iir cycles=6100 instructions=2589 cache-misses=12
[sample=90] cpu=0 bench=iir cycles=4790 instructions=2589 cache-misses=8
[sample=91] cpu=0 bench=iir cycles=5838 instructions=2589 cache-misses=9
[sample=92] cpu=0 bench=iir cycles=4861 instructions=2589 cache-misses=9
[sample=93] cpu=0 bench=iir cycles=4824 instructions=2589 cache-misses=11
[sample=94] cpu=0 bench=iir cycles=4703 instructions=2589 cache-misses=9
[sample=95] cpu=0 bench=iir cycles=5260 instructions=2589 cache-misses=12
[sample=96] cpu=0 bench=iir cycles=4731 instructions=2589 cache-misses=8
[sample=97] cpu=0 bench=iir cycles=6806 instructions=2589 cache-misses=10
[sample=98] cpu=0 bench=iir cycles=4716 instructions=2589 cache-misses=7
[sample=99] cpu=0 bench=iir cycles=5836 instructions=2588 cache-misses=10

# Statistics over 100 samples on cpu0 bench=iir (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        3726                37959              5346.32              4643.50
  instructions                  2588                 2593              2588.51              2588.00
  cache-misses                     0                   14                 5.08                 2.00
