[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=fir2dim cycles=54488 instructions=10146 cache-misses=18
[sample=36] cpu=0 bench=fir2dim cycles=18988 instructions=10112 cache-misses=5
[sample=37] cpu=0 bench=fir2dim cycles=16749 instructions=10115 cache-misses=7
[sample=38] cpu=0 bench=fir2dim cycles=16193 instructions=10112 cache-misses=6
[sample=39] cpu=0 bench=fir2dim cycles=17329 instructions=10110 cache-misses=6
[sample=40] cpu=0 bench=fir2dim cycles=17634 instructions=10114 cache-misses=7
[sample=41] cpu=0 bench=fir2dim cycles=15591 instructions=10110 cache-misses=11
[sample=42] cpu=0 bench=fir2dim cycles=19978 instructions=10111 cache-misses=10
[sample=43] cpu=0 bench=fir2dim cycles=15488 instructions=10112 cache-misses=8
[sample=44] cpu=0 bench=fir2dim cycles=14630 instructions=10111 cache-misses=10
[sample=45] cpu=0 bench=fir2dim cycles=20103 instructions=10108 cache-misses=6
[sample=46] cpu=0 bench=fir2dim cycles=15819 instructions=10114 cache-misses=7
[sample=47] cpu=0 bench=fir2dim cycles=16619 instructions=10114 cache-misses=7
[sample=48] cpu=0 bench=fir2dim cycles=13701 instructions=10110 cache-misses=10
[sample=49] cpu=0 bench=fir2dim cycles=15958 instructions=10116 cache-misses=6
[sample=50] cpu=0 bench=fir2dim cycles=19410 instructions=10111 cache-misses=7
[sample=51] cpu=0 bench=fir2dim cycles=15011 instructions=10108 cache-misses=8
[sample=52] cpu=0 bench=fir2dim cycles=14716 instructions=10114 cache-misses=10
[sample=53] cpu=0 bench=fir2dim cycles=15510 instructions=10110 cache-misses=7
[sample=54] cpu=0 bench=fir2dim cycles=13947 instructions=10106 cache-misses=6
[sample=55] cpu=0 bench=fir2dim cycles=13742 instructions=10111 cache-misses=6
[sample=56] cpu=0 bench=fir2dim cycles=39398 instructions=10110 cache-misses=7
[sample=57] cpu=0 bench=fir2dim cycles=16911 instructions=10109 cache-misses=8
[sample=58] cpu=0 bench=fir2dim cycles=15454 instructions=10108 cache-misses=8
[sample=59] cpu=0 bench=fir2dim cycles=15698 instructions=10109 cache-misses=9
[sample=60] cpu=0 bench=fir2dim cycles=14084 instructions=10110 cache-misses=5
[sample=61] cpu=0 bench=fir2dim cycles=18396 instructions=10112 cache-misses=9
[sample=62] cpu=0 bench=fir2dim cycles=14825 instructions=10112 cache-misses=7
[sample=63] cpu=0 bench=fir2dim cycles=19858 instructions=10111 cache-misses=7
[sample=64] cpu=0 bench=fir2dim cycles=20884 instructions=10108 cache-misses=7
[sample=65] cpu=0 bench=fir2dim cycles=38220 instructions=10109 cache-misses=5
[sample=66] cpu=0 bench=fir2dim cycles=19990 instructions=10109 cache-misses=9
[sample=67] cpu=0 bench=fir2dim cycles=16918 instructions=10108 cache-misses=7
[sample=68] cpu=0 bench=fir2dim cycles=15138 instructions=10111 cache-misses=8
[sample=69] cpu=0 bench=fir2dim cycles=17566 instructions=10113 cache-misses=10
[sample=70] cpu=0 bench=fir2dim cycles=15706 instructions=10109 cache-misses=7
[sample=71] cpu=0 bench=fir2dim cycles=19256 instructions=10113 cache-misses=6
[sample=72] cpu=0 bench=fir2dim cycles=16440 instructions=10109 cache-misses=5
[sample=73] cpu=0 bench=fir2dim cycles=20819 instructions=10112 cache-misses=9
[sample=74] cpu=0 bench=fir2dim cycles=18448 instructions=10117 cache-misses=10
[sample=75] cpu=0 bench=fir2dim cycles=22335 instructions=10111 cache-misses=8
[sample=76] cpu=0 bench=fir2dim cycles=17064 instructions=10112 cache-misses=10
[sample=77] cpu=0 bench=fir2dim cycles=14531 instructions=10110 cache-misses=6
[sample=78] cpu=0 bench=fir2dim cycles=16204 instructions=10112 cache-misses=7
[sample=79] cpu=0 bench=fir2dim cycles=15280 instructions=10111 cache-misses=9
[sample=80] cpu=0 bench=fir2dim cycles=16080 instructions=10111 cache-misses=7
[sample=81] cpu=0 bench=fir2dim cycles=24930 instructions=10108 cache-misses=10
[sample=82] cpu=0 bench=fir2dim cycles=19679 instructions=10117 cache-misses=6
[sample=83] cpu=0 bench=fir2dim cycles=17527 instructions=10114 cache-misses=10
[sample=84] cpu=0 bench=fir2dim cycles=19780 instructions=10110 cache-misses=10
[sample=85] cpu=0 bench=fir2dim cycles=14247 instructions=10114 cache-misses=7
[sample=86] cpu=0 bench=fir2dim cycles=15356 instructions=10114 cache-misses=9
[sample=87] cpu=0 bench=fir2dim cycles=17202 instructions=10109 cache-misses=7
[sample=88] cpu=0 bench=fir2dim cycles=21028 instructions=10115 cache-misses=10
[sample=89] cpu=0 bench=fir2dim cycles=16431 instructions=10113 cache-misses=6
[sample=90] cpu=0 bench=fir2dim cycles=14763 instructions=10113 cache-misses=7
[sample=91] cpu=0 bench=fir2dim cycles=15387 instructions=10111 cache-misses=7
[sample=92] cpu=0 bench=fir2dim cycles=15007 instructions=10112 cache-misses=8
[sample=93] cpu=0 bench=fir2dim cycles=20012 instructions=10115 cache-misses=8
[sample=94] cpu=0 bench=fir2dim cycles=26503 instructions=10111 cache-misses=9
[sample=95] cpu=0 bench=fir2dim cycles=17152 instructions=10116 cache-misses=5
[sample=96] cpu=0 bench=fir2dim cycles=17112 instructions=10110 cache-misses=5
[sample=97] cpu=0 bench=fir2dim cycles=20902 instructions=10116 cache-misses=7
[sample=98] cpu=0 bench=fir2dim cycles=19916 instructions=10110 cache-misses=7
[sample=99] cpu=0 bench=fir2dim cycles=14858 instructions=10111 cache-misses=2

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                       13701                54488             19801.45             16914.50
  instructions                 10106                10146             10112.03             10112.00
  cache-misses                     2                   18                 7.65                 7.00
