[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=adpcm_dec (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=adpcm_dec cycles=463816 instructions=228479 cache-misses=71
[sample=43] cpu=0 bench=adpcm_dec cycles=330225 instructions=228471 cache-misses=46
[sample=44] cpu=0 bench=adpcm_dec cycles=328316 instructions=228474 cache-misses=51
[sample=45] cpu=0 bench=adpcm_dec cycles=325525 instructions=228471 cache-misses=54
[sample=46] cpu=0 bench=adpcm_dec cycles=328164 instructions=228472 cache-misses=52
[sample=47] cpu=0 bench=adpcm_dec cycles=325940 instructions=228472 cache-misses=47
[sample=48] cpu=0 bench=adpcm_dec cycles=327154 instructions=228472 cache-misses=52
[sample=49] cpu=0 bench=adpcm_dec cycles=325424 instructions=228472 cache-misses=50
[sample=50] cpu=0 bench=adpcm_dec cycles=329782 instructions=228473 cache-misses=59
[sample=51] cpu=0 bench=adpcm_dec cycles=328681 instructions=228472 cache-misses=52
[sample=52] cpu=0 bench=adpcm_dec cycles=325966 instructions=228472 cache-misses=51
[sample=53] cpu=0 bench=adpcm_dec cycles=328227 instructions=228472 cache-misses=50
[sample=54] cpu=0 bench=adpcm_dec cycles=325173 instructions=228472 cache-misses=55
[sample=55] cpu=0 bench=adpcm_dec cycles=326005 instructions=228471 cache-misses=43
[sample=56] cpu=0 bench=adpcm_dec cycles=327008 instructions=228472 cache-misses=49
[sample=57] cpu=0 bench=adpcm_dec cycles=329345 instructions=228473 cache-misses=61
[sample=58] cpu=0 bench=adpcm_dec cycles=329215 instructions=228472 cache-misses=47
[sample=59] cpu=0 bench=adpcm_dec cycles=324022 instructions=228474 cache-misses=52
[sample=60] cpu=0 bench=adpcm_dec cycles=325405 instructions=228473 cache-misses=52
[sample=61] cpu=0 bench=adpcm_dec cycles=326688 instructions=228471 cache-misses=50
[sample=62] cpu=0 bench=adpcm_dec cycles=325686 instructions=228473 cache-misses=56
[sample=63] cpu=0 bench=adpcm_dec cycles=325701 instructions=228471 cache-misses=51
[sample=64] cpu=0 bench=adpcm_dec cycles=327414 instructions=228473 cache-misses=47
[sample=65] cpu=0 bench=adpcm_dec cycles=328737 instructions=228473 cache-misses=58
[sample=66] cpu=0 bench=adpcm_dec cycles=329012 instructions=228472 cache-misses=52
[sample=67] cpu=0 bench=adpcm_dec cycles=329266 instructions=228474 cache-misses=49
[sample=68] cpu=0 bench=adpcm_dec cycles=328160 instructions=228472 cache-misses=53
[sample=69] cpu=0 bench=adpcm_dec cycles=325597 instructions=228473 cache-misses=43
[sample=70] cpu=0 bench=adpcm_dec cycles=328278 instructions=228472 cache-misses=54
[sample=71] cpu=0 bench=adpcm_dec cycles=333379 instructions=228472 cache-misses=53
[sample=72] cpu=0 bench=adpcm_dec cycles=333319 instructions=228472 cache-misses=53
[sample=73] cpu=0 bench=adpcm_dec cycles=328941 instructions=228473 cache-misses=45
[sample=74] cpu=0 bench=adpcm_dec cycles=325845 instructions=228472 cache-misses=55
[sample=75] cpu=0 bench=adpcm_dec cycles=328300 instructions=228472 cache-misses=47
[sample=76] cpu=0 bench=adpcm_dec cycles=330419 instructions=228473 cache-misses=53
[sample=77] cpu=0 bench=adpcm_dec cycles=323921 instructions=228471 cache-misses=51
[sample=78] cpu=0 bench=adpcm_dec cycles=327783 instructions=228471 cache-misses=51
[sample=79] cpu=0 bench=adpcm_dec cycles=322328 instructions=228470 cache-misses=45
[sample=80] cpu=0 bench=adpcm_dec cycles=325667 instructions=228471 cache-misses=51
[sample=81] cpu=0 bench=adpcm_dec cycles=329584 instructions=228472 cache-misses=54
[sample=82] cpu=0 bench=adpcm_dec cycles=324591 instructions=228472 cache-misses=61
[sample=83] cpu=0 bench=adpcm_dec cycles=326532 instructions=228471 cache-misses=53
[sample=84] cpu=0 bench=adpcm_dec cycles=329694 instructions=228473 cache-misses=51
[sample=85] cpu=0 bench=adpcm_dec cycles=326476 instructions=228473 cache-misses=51
[sample=86] cpu=0 bench=adpcm_dec cycles=325815 instructions=228472 cache-misses=51
[sample=87] cpu=0 bench=adpcm_dec cycles=326407 instructions=228473 cache-misses=50
[sample=88] cpu=0 bench=adpcm_dec cycles=326851 instructions=228472 cache-misses=50
[sample=89] cpu=0 bench=adpcm_dec cycles=331186 instructions=228473 cache-misses=60
[sample=90] cpu=0 bench=adpcm_dec cycles=330355 instructions=228472 cache-misses=52
[sample=91] cpu=0 bench=adpcm_dec cycles=329292 instructions=228472 cache-misses=58
[sample=92] cpu=0 bench=adpcm_dec cycles=331479 instructions=228471 cache-misses=47
[sample=93] cpu=0 bench=adpcm_dec cycles=325898 instructions=228473 cache-misses=52
[sample=94] cpu=0 bench=adpcm_dec cycles=360557 instructions=228474 cache-misses=56
[sample=95] cpu=0 bench=adpcm_dec cycles=326224 instructions=228472 cache-misses=54
[sample=96] cpu=0 bench=adpcm_dec cycles=330301 instructions=228473 cache-misses=48
[sample=97] cpu=0 bench=adpcm_dec cycles=325208 instructions=228473 cache-misses=53
[sample=98] cpu=0 bench=adpcm_dec cycles=343481 instructions=228472 cache-misses=55
[sample=99] cpu=0 bench=adpcm_dec cycles=328249 instructions=228473 cache-misses=56

# Statistics over 100 samples on cpu0 bench=adpcm_dec (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      322328               463816            329861.19            327948.00
  instructions                228470               228479            228472.23            228472.00
  cache-misses                    43                   71                51.99                52.00
