[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=binarysearch (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=binarysearch cycles=34324 instructions=1264 cache-misses=14
[sample=27] cpu=0 bench=binarysearch cycles=2350 instructions=1257 cache-misses=0
[sample=28] cpu=0 bench=binarysearch cycles=2438 instructions=1257 cache-misses=1
[sample=29] cpu=0 bench=binarysearch cycles=2724 instructions=1257 cache-misses=1
[sample=30] cpu=0 bench=binarysearch cycles=2505 instructions=1257 cache-misses=2
[sample=31] cpu=0 bench=binarysearch cycles=2523 instructions=1257 cache-misses=1
[sample=32] cpu=0 bench=binarysearch cycles=2409 instructions=1257 cache-misses=1
[sample=33] cpu=0 bench=binarysearch cycles=2575 instructions=1257 cache-misses=1
[sample=34] cpu=0 bench=binarysearch cycles=2007 instructions=1257 cache-misses=1
[sample=35] cpu=0 bench=binarysearch cycles=2243 instructions=1257 cache-misses=1
[sample=36] cpu=0 bench=binarysearch cycles=2153 instructions=1257 cache-misses=2
[sample=37] cpu=0 bench=binarysearch cycles=2060 instructions=1257 cache-misses=1
[sample=38] cpu=0 bench=binarysearch cycles=2028 instructions=1257 cache-misses=2
[sample=39] cpu=0 bench=binarysearch cycles=2077 instructions=1257 cache-misses=0
[sample=40] cpu=0 bench=binarysearch cycles=2147 instructions=1257 cache-misses=1
[sample=41] cpu=0 bench=binarysearch cycles=2332 instructions=1257 cache-misses=1
[sample=42] cpu=0 bench=binarysearch cycles=2207 instructions=1257 cache-misses=1
[sample=43] cpu=0 bench=binarysearch cycles=2105 instructions=1257 cache-misses=2
[sample=44] cpu=0 bench=binarysearch cycles=2088 instructions=1257 cache-misses=1
[sample=45] cpu=0 bench=binarysearch cycles=2076 instructions=1257 cache-misses=0
[sample=46] cpu=0 bench=binarysearch cycles=2169 instructions=1257 cache-misses=1
[sample=47] cpu=0 bench=binarysearch cycles=3403 instructions=1257 cache-misses=7
[sample=48] cpu=0 bench=binarysearch cycles=6342 instructions=1257 cache-misses=2
[sample=49] cpu=0 bench=binarysearch cycles=2622 instructions=1257 cache-misses=2
[sample=50] cpu=0 bench=binarysearch cycles=2158 instructions=1257 cache-misses=0
[sample=51] cpu=0 bench=binarysearch cycles=2300 instructions=1257 cache-misses=1
[sample=52] cpu=0 bench=binarysearch cycles=2071 instructions=1257 cache-misses=1
[sample=53] cpu=0 bench=binarysearch cycles=2067 instructions=1257 cache-misses=2
[sample=54] cpu=0 bench=binarysearch cycles=1971 instructions=1257 cache-misses=2
[sample=55] cpu=0 bench=binarysearch cycles=2383 instructions=1257 cache-misses=1
[sample=56] cpu=0 bench=binarysearch cycles=2201 instructions=1257 cache-misses=2
[sample=57] cpu=0 bench=binarysearch cycles=2070 instructions=1257 cache-misses=1
[sample=58] cpu=0 bench=binarysearch cycles=2111 instructions=1257 cache-misses=1
[sample=59] cpu=0 bench=binarysearch cycles=2183 instructions=1257 cache-misses=1
[sample=60] cpu=0 bench=binarysearch cycles=2287 instructions=1257 cache-misses=2
[sample=61] cpu=0 bench=binarysearch cycles=1949 instructions=1258 cache-misses=1
[sample=62] cpu=0 bench=binarysearch cycles=2221 instructions=1257 cache-misses=1
[sample=63] cpu=0 bench=binarysearch cycles=2165 instructions=1257 cache-misses=1
[sample=64] cpu=0 bench=binarysearch cycles=2432 instructions=1257 cache-misses=2
[sample=65] cpu=0 bench=binarysearch cycles=2130 instructions=1257 cache-misses=1
[sample=66] cpu=0 bench=binarysearch cycles=7109 instructions=1257 cache-misses=2
[sample=67] cpu=0 bench=binarysearch cycles=2206 instructions=1257 cache-misses=3
[sample=68] cpu=0 bench=binarysearch cycles=2220 instructions=1257 cache-misses=1
[sample=69] cpu=0 bench=binarysearch cycles=2073 instructions=1257 cache-misses=1
[sample=70] cpu=0 bench=binarysearch cycles=2177 instructions=1257 cache-misses=1
[sample=71] cpu=0 bench=binarysearch cycles=1998 instructions=1257 cache-misses=1
[sample=72] cpu=0 bench=binarysearch cycles=2556 instructions=1257 cache-misses=2
[sample=73] cpu=0 bench=binarysearch cycles=2503 instructions=1257 cache-misses=1
[sample=74] cpu=0 bench=binarysearch cycles=2477 instructions=1258 cache-misses=1
[sample=75] cpu=0 bench=binarysearch cycles=2418 instructions=1257 cache-misses=1
[sample=76] cpu=0 bench=binarysearch cycles=1935 instructions=1258 cache-misses=2
[sample=77] cpu=0 bench=binarysearch cycles=1947 instructions=1257 cache-misses=1
[sample=78] cpu=0 bench=binarysearch cycles=2751 instructions=1258 cache-misses=1
[sample=79] cpu=0 bench=binarysearch cycles=2451 instructions=1257 cache-misses=1
[sample=80] cpu=0 bench=binarysearch cycles=2377 instructions=1257 cache-misses=3
[sample=81] cpu=0 bench=binarysearch cycles=2592 instructions=1258 cache-misses=1
[sample=82] cpu=0 bench=binarysearch cycles=2364 instructions=1257 cache-misses=1
[sample=83] cpu=0 bench=binarysearch cycles=2035 instructions=1257 cache-misses=0
[sample=84] cpu=0 bench=binarysearch cycles=2119 instructions=1257 cache-misses=2
[sample=85] cpu=0 bench=binarysearch cycles=2094 instructions=1257 cache-misses=1
[sample=86] cpu=0 bench=binarysearch cycles=2111 instructions=1257 cache-misses=1
[sample=87] cpu=0 bench=binarysearch cycles=2326 instructions=1257 cache-misses=1
[sample=88] cpu=0 bench=binarysearch cycles=2257 instructions=1257 cache-misses=1
[sample=89] cpu=0 bench=binarysearch cycles=2402 instructions=1257 cache-misses=1
[sample=90] cpu=0 bench=binarysearch cycles=2085 instructions=1257 cache-misses=1
[sample=91] cpu=0 bench=binarysearch cycles=2108 instructions=1257 cache-misses=1
[sample=92] cpu=0 bench=binarysearch cycles=2107 instructions=1257 cache-misses=0
[sample=93] cpu=0 bench=binarysearch cycles=2565 instructions=1257 cache-misses=1
[sample=94] cpu=0 bench=binarysearch cycles=2105 instructions=1257 cache-misses=0
[sample=95] cpu=0 bench=binarysearch cycles=6586 instructions=1257 cache-misses=2
[sample=96] cpu=0 bench=binarysearch cycles=2534 instructions=1257 cache-misses=2
[sample=97] cpu=0 bench=binarysearch cycles=1888 instructions=1257 cache-misses=2
[sample=98] cpu=0 bench=binarysearch cycles=4701 instructions=1257 cache-misses=5
[sample=99] cpu=0 bench=binarysearch cycles=4371 instructions=1257 cache-misses=0

# Statistics over 100 samples on cpu0 bench=binarysearch (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        1863                34324              3219.99              2192.00
  instructions                  1257                 1264              1257.19              1257.00
  cache-misses                     0                   14                 1.53                 1.00
