[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=iir (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=iir cycles=24998 instructions=2594 cache-misses=20
[sample=86] cpu=0 bench=iir cycles=3877 instructions=2588 cache-misses=6
[sample=87] cpu=0 bench=iir cycles=3846 instructions=2588 cache-misses=0
[sample=88] cpu=0 bench=iir cycles=3908 instructions=2588 cache-misses=1
[sample=89] cpu=0 bench=iir cycles=3621 instructions=2588 cache-misses=2
[sample=90] cpu=0 bench=iir cycles=3566 instructions=2588 cache-misses=0
[sample=91] cpu=0 bench=iir cycles=3934 instructions=2588 cache-misses=1
[sample=92] cpu=0 bench=iir cycles=3746 instructions=2588 cache-misses=1
[sample=93] cpu=0 bench=iir cycles=3568 instructions=2588 cache-misses=1
[sample=94] cpu=0 bench=iir cycles=3703 instructions=2588 cache-misses=0
[sample=95] cpu=0 bench=iir cycles=4014 instructions=2588 cache-misses=3
[sample=96] cpu=0 bench=iir cycles=3784 instructions=2588 cache-misses=4
[sample=97] cpu=0 bench=iir cycles=3902 instructions=2588 cache-misses=6
[sample=98] cpu=0 bench=iir cycles=3869 instructions=2588 cache-misses=3
[sample=99] cpu=0 bench=iir cycles=3964 instructions=2588 cache-misses=3

# Statistics over 100 samples on cpu0 bench=iir (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        3566                24998              4222.54              3890.00
  instructions                  2588                 2594              2588.09              2588.00
  cache-misses                     0                   20                 2.28                 2.00
