[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=binarysearch (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=binarysearch cycles=29968 instructions=1264 cache-misses=11
[sample=65] cpu=0 bench=binarysearch cycles=3531 instructions=1258 cache-misses=8
[sample=66] cpu=0 bench=binarysearch cycles=3594 instructions=1258 cache-misses=6
[sample=67] cpu=0 bench=binarysearch cycles=4647 instructions=1258 cache-misses=6
[sample=68] cpu=0 bench=binarysearch cycles=3887 instructions=1258 cache-misses=7
[sample=69] cpu=0 bench=binarysearch cycles=2568 instructions=1258 cache-misses=6
[sample=70] cpu=0 bench=binarysearch cycles=3537 instructions=1258 cache-misses=7
[sample=71] cpu=0 bench=binarysearch cycles=3006 instructions=1258 cache-misses=7
[sample=72] cpu=0 bench=binarysearch cycles=3219 instructions=1258 cache-misses=7
[sample=73] cpu=0 bench=binarysearch cycles=3174 instructions=1258 cache-misses=9
[sample=74] cpu=0 bench=binarysearch cycles=2941 instructions=1258 cache-misses=8
[sample=75] cpu=0 bench=binarysearch cycles=3400 instructions=1257 cache-misses=8
[sample=76] cpu=0 bench=binarysearch cycles=3614 instructions=1258 cache-misses=8
[sample=77] cpu=0 bench=binarysearch cycles=3273 instructions=1258 cache-misses=8
[sample=78] cpu=0 bench=binarysearch cycles=3265 instructions=1257 cache-misses=8
[sample=79] cpu=0 bench=binarysearch cycles=4046 instructions=1258 cache-misses=8
[sample=80] cpu=0 bench=binarysearch cycles=3146 instructions=1258 cache-misses=7
[sample=81] cpu=0 bench=binarysearch cycles=3321 instructions=1258 cache-misses=5
[sample=82] cpu=0 bench=binarysearch cycles=3208 instructions=1258 cache-misses=6
[sample=83] cpu=0 bench=binarysearch cycles=3254 instructions=1258 cache-misses=7
[sample=84] cpu=0 bench=binarysearch cycles=3135 instructions=1258 cache-misses=8
[sample=85] cpu=0 bench=binarysearch cycles=3621 instructions=1258 cache-misses=6
[sample=86] cpu=0 bench=binarysearch cycles=2926 instructions=1257 cache-misses=5
[sample=87] cpu=0 bench=binarysearch cycles=3502 instructions=1258 cache-misses=6
[sample=88] cpu=0 bench=binarysearch cycles=3997 instructions=1259 cache-misses=6
[sample=89] cpu=0 bench=binarysearch cycles=3531 instructions=1258 cache-misses=6
[sample=90] cpu=0 bench=binarysearch cycles=3262 instructions=1258 cache-misses=5
[sample=91] cpu=0 bench=binarysearch cycles=3199 instructions=1258 cache-misses=5
[sample=92] cpu=0 bench=binarysearch cycles=3092 instructions=1259 cache-misses=7
[sample=93] cpu=0 bench=binarysearch cycles=3325 instructions=1258 cache-misses=7
[sample=94] cpu=0 bench=binarysearch cycles=3639 instructions=1258 cache-misses=7
[sample=95] cpu=0 bench=binarysearch cycles=2704 instructions=1258 cache-misses=7
[sample=96] cpu=0 bench=binarysearch cycles=4243 instructions=1258 cache-misses=8
[sample=97] cpu=0 bench=binarysearch cycles=3134 instructions=1258 cache-misses=5
[sample=98] cpu=0 bench=binarysearch cycles=3690 instructions=1258 cache-misses=8
[sample=99] cpu=0 bench=binarysearch cycles=2565 instructions=1258 cache-misses=6

# Statistics over 100 samples on cpu0 bench=binarysearch (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        2565                29968              3917.09              3348.50
  instructions                  1257                 1264              1258.18              1258.00
  cache-misses                     4                   11                 7.06                 7.00
