[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=binarysearch (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=binarysearch cycles=28313 instructions=1262 cache-misses=13
[sample=37] cpu=0 bench=binarysearch cycles=3107 instructions=1257 cache-misses=7
[sample=38] cpu=0 bench=binarysearch cycles=2213 instructions=1257 cache-misses=7
[sample=39] cpu=0 bench=binarysearch cycles=3099 instructions=1257 cache-misses=8
[sample=40] cpu=0 bench=binarysearch cycles=2840 instructions=1257 cache-misses=7
[sample=41] cpu=0 bench=binarysearch cycles=2190 instructions=1257 cache-misses=6
[sample=42] cpu=0 bench=binarysearch cycles=2171 instructions=1257 cache-misses=5
[sample=43] cpu=0 bench=binarysearch cycles=2847 instructions=1257 cache-misses=7
[sample=44] cpu=0 bench=binarysearch cycles=2705 instructions=1257 cache-misses=8
[sample=45] cpu=0 bench=binarysearch cycles=2499 instructions=1257 cache-misses=7
[sample=46] cpu=0 bench=binarysearch cycles=2641 instructions=1258 cache-misses=7
[sample=47] cpu=0 bench=binarysearch cycles=2523 instructions=1257 cache-misses=7
[sample=48] cpu=0 bench=binarysearch cycles=2532 instructions=1258 cache-misses=5
[sample=49] cpu=0 bench=binarysearch cycles=2597 instructions=1257 cache-misses=7
[sample=50] cpu=0 bench=binarysearch cycles=2540 instructions=1257 cache-misses=7
[sample=51] cpu=0 bench=binarysearch cycles=2533 instructions=1258 cache-misses=7
[sample=52] cpu=0 bench=binarysearch cycles=3000 instructions=1257 cache-misses=8
[sample=53] cpu=0 bench=binarysearch cycles=2569 instructions=1257 cache-misses=7
[sample=54] cpu=0 bench=binarysearch cycles=2177 instructions=1258 cache-misses=7
[sample=55] cpu=0 bench=binarysearch cycles=2368 instructions=1257 cache-misses=8
[sample=56] cpu=0 bench=binarysearch cycles=2680 instructions=1257 cache-misses=8
[sample=57] cpu=0 bench=binarysearch cycles=2969 instructions=1257 cache-misses=6
[sample=58] cpu=0 bench=binarysearch cycles=2881 instructions=1257 cache-misses=8
[sample=59] cpu=0 bench=binarysearch cycles=2032 instructions=1257 cache-misses=8
[sample=60] cpu=0 bench=binarysearch cycles=2706 instructions=1258 cache-misses=7
[sample=61] cpu=0 bench=binarysearch cycles=2511 instructions=1257 cache-misses=7
[sample=62] cpu=0 bench=binarysearch cycles=2354 instructions=1257 cache-misses=7
[sample=63] cpu=0 bench=binarysearch cycles=2974 instructions=1257 cache-misses=8
[sample=64] cpu=0 bench=binarysearch cycles=6817 instructions=1258 cache-misses=8
[sample=65] cpu=0 bench=binarysearch cycles=2254 instructions=1257 cache-misses=7
[sample=66] cpu=0 bench=binarysearch cycles=2212 instructions=1257 cache-misses=6
[sample=67] cpu=0 bench=binarysearch cycles=2462 instructions=1258 cache-misses=7
[sample=68] cpu=0 bench=binarysearch cycles=2048 instructions=1257 cache-misses=7
[sample=69] cpu=0 bench=binarysearch cycles=2405 instructions=1257 cache-misses=8
[sample=70] cpu=0 bench=binarysearch cycles=2166 instructions=1258 cache-misses=6
[sample=71] cpu=0 bench=binarysearch cycles=2296 instructions=1258 cache-misses=7
[sample=72] cpu=0 bench=binarysearch cycles=2444 instructions=1258 cache-misses=8
[sample=73] cpu=0 bench=binarysearch cycles=2012 instructions=1258 cache-misses=7
[sample=74] cpu=0 bench=binarysearch cycles=2083 instructions=1257 cache-misses=5
[sample=75] cpu=0 bench=binarysearch cycles=2003 instructions=1257 cache-misses=7
[sample=76] cpu=0 bench=binarysearch cycles=2084 instructions=1257 cache-misses=9
[sample=77] cpu=0 bench=binarysearch cycles=2101 instructions=1257 cache-misses=8
[sample=78] cpu=0 bench=binarysearch cycles=2044 instructions=1257 cache-misses=6
[sample=79] cpu=0 bench=binarysearch cycles=2273 instructions=1257 cache-misses=9
[sample=80] cpu=0 bench=binarysearch cycles=2162 instructions=1258 cache-misses=8
[sample=81] cpu=0 bench=binarysearch cycles=2091 instructions=1258 cache-misses=7
[sample=82] cpu=0 bench=binarysearch cycles=2558 instructions=1257 cache-misses=6
[sample=83] cpu=0 bench=binarysearch cycles=7044 instructions=1258 cache-misses=7
[sample=84] cpu=0 bench=binarysearch cycles=2731 instructions=1258 cache-misses=7
[sample=85] cpu=0 bench=binarysearch cycles=2265 instructions=1258 cache-misses=8
[sample=86] cpu=0 bench=binarysearch cycles=1979 instructions=1258 cache-misses=8
[sample=87] cpu=0 bench=binarysearch cycles=2175 instructions=1258 cache-misses=7
[sample=88] cpu=0 bench=binarysearch cycles=2188 instructions=1258 cache-misses=8
[sample=89] cpu=0 bench=binarysearch cycles=2543 instructions=1258 cache-misses=6
[sample=90] cpu=0 bench=binarysearch cycles=2517 instructions=1257 cache-misses=7
[sample=91] cpu=0 bench=binarysearch cycles=2445 instructions=1258 cache-misses=6
[sample=92] cpu=0 bench=binarysearch cycles=2086 instructions=1258 cache-misses=6
[sample=93] cpu=0 bench=binarysearch cycles=2297 instructions=1258 cache-misses=7
[sample=94] cpu=0 bench=binarysearch cycles=2364 instructions=1257 cache-misses=6
[sample=95] cpu=0 bench=binarysearch cycles=2900 instructions=1257 cache-misses=6
[sample=96] cpu=0 bench=binarysearch cycles=2508 instructions=1257 cache-misses=7
[sample=97] cpu=0 bench=binarysearch cycles=2941 instructions=1258 cache-misses=8
[sample=98] cpu=0 bench=binarysearch cycles=2475 instructions=1258 cache-misses=7
[sample=99] cpu=0 bench=binarysearch cycles=3199 instructions=1257 cache-misses=8

# Statistics over 100 samples on cpu0 bench=binarysearch (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        1979                28313              3189.07              2536.50
  instructions                  1257                 1262              1257.42              1257.00
  cache-misses                     5                   13                 7.23                 7.00
